real,prediction
negative,103.6162663665061
negative,130.46819962051902
negative,128.27941906264212
negative,124.58134029293753
negative,127.15392572724122
negative,127.15392572724122
negative,94.45467744057993
negative,135.35729770076165
negative,104.77369077472467
negative,90.77827377131852
positive,21.850703504624562
negative,135.07083662225935
negative,105.44085876601875
negative,96.70589116315833
negative,92.21609710375685
negative,128.5537934527884
negative,117.22380557512392
negative,84.2793130392736
negative,125.27317980412253
negative,104.85106220255636
negative,118.02471266608181
negative,120.2627480874704
negative,90.80059521197873
negative,115.52596176152032
negative,88.22780392047349
negative,96.96398344288049
negative,143.26476089437855
negative,116.14274337452518
negative,131.0646020586638
negative,88.63755975338078
negative,146.72869714133552
negative,137.77956236985398
positive,100.94170047540035
negative,66.2704654838802
negative,58.73434944632138
negative,94.3478055238513
negative,123.5265806031458
negative,70.18150087000643
negative,118.99089810553453
negative,127.52204241160996
negative,80.15760401683893
negative,72.27318764459646
negative,100.7733225764712
negative,100.00440625170673
negative,125.42590635514742
negative,120.80408305245373
negative,115.51860667918294
negative,118.55967000639814
positive,0.04425215553928297
negative,110.46243897537575
negative,113.41402343182753
negative,113.41402343182753
negative,107.66704847050036
negative,88.91888893584525
negative,105.68552039033723
negative,120.4478301943458
negative,73.13078364857522
negative,103.9348024482931
negative,66.99420899491638
negative,119.70848519504624
negative,121.83007247625879
negative,102.97443044914871
negative,106.06722961106325
negative,88.19729508082784
negative,94.3786022737381
negative,45.553789523484056
negative,45.553789523484056
negative,125.47104788407408
negative,103.65366877726353
negative,116.29791493734783
negative,109.48035502950867
negative,94.61104184881216
negative,100.67471704285425
negative,86.43426835493888
negative,86.43426835493888
negative,91.79526665630185
negative,92.02182258164068
negative,59.50458597042277
negative,112.32122274352467
negative,84.61357639066293
negative,110.86105100084653
negative,92.486556674088
negative,135.97147144484177
negative,135.03539520182318
negative,91.96074790907122
negative,85.37422913542112
positive,76.80575343373968
negative,127.8292390418123
negative,104.13155274517175
negative,92.70400065276706
negative,92.70400065276706
negative,85.18208319559085
negative,85.18208319559085
negative,131.31027674555108
negative,112.55374193605614
negative,111.89519464036299
negative,96.22607069440075
negative,123.42482093511632
negative,104.482724949116
negative,124.46677020081962
negative,123.89404554656053
negative,135.31125339235524
negative,112.52682630984329
negative,105.29577510020728
negative,126.60312446758707
negative,124.42720807634473
negative,135.19638722380063
negative,68.23102146742625
negative,114.88602732316866
negative,137.00100085364616
negative,127.8719953913713
negative,140.04769720037277
negative,113.2991083955454
negative,145.47182076306314
negative,102.68274218986659
negative,111.21561162810973
negative,117.02795979857683
negative,128.98861995015142
negative,66.26459093014363
negative,133.6055712893207
negative,113.47712830685121
negative,105.55161013892145
negative,116.35488241867039
negative,101.8584859503397
negative,119.61549030264294
negative,107.02311989279464
negative,121.00154723515378
negative,129.98199211352295
negative,129.1010780726939
negative,83.67225134126231
negative,132.6829763629357
negative,132.5918433382186
negative,114.65844313333083
negative,116.01871548381986
negative,122.12555432030125
negative,139.77673397981815
negative,113.81312125366132
negative,91.3229337000818
negative,103.82464783409829
negative,134.621865114657
negative,83.87004537933485
negative,83.87004537933485
negative,135.60263089255858
negative,120.38601568473744
negative,134.05623968332054
negative,114.29557864353184
negative,86.12160011578472
negative,72.14442326509855
negative,133.5643302765152
negative,108.978561679755
negative,126.57087344599714
negative,127.12350340238018
negative,74.95449552012191
negative,78.28982725760109
negative,114.94958161411175
negative,81.95087235752426
negative,81.95087235752426
negative,109.60566388438626
negative,124.70652036695424
negative,135.12282511295035
negative,115.96786439950601
negative,122.8592799150979
negative,125.7366939200152
negative,122.8592799150979
negative,95.47353016569566
negative,129.56196663114167
negative,89.22914979876386
negative,60.822147492595185
negative,120.50644292489017
negative,131.227437706703
negative,113.184533244896
negative,119.14605662125406
negative,127.00770706511383
negative,109.69636800277463
negative,106.57906496134639
negative,86.78660262574859
negative,117.63421345741082
negative,10.296475908344902
negative,125.65469780046392
negative,72.7527706038935
