real,prediction
negative,0.2968662493160118
negative,0.13485776366888605
negative,0.12811821205755566
negative,0.2245646148398836
negative,0.13472216833232542
negative,0.13472216833232542
negative,0.24060892025296804
negative,0.1336872402855584
negative,0.30450482267299583
negative,0.05822142461421723
positive,0.7163695666173349
negative,0.19341096765475624
negative,0.28496141609797526
negative,0.27392711058991415
negative,0.13342036348871306
negative,0.14966735283057647
negative,0.16422083769132548
negative,0.2351491254171303
negative,0.11142856986596875
negative,0.22034854702002896
negative,0.13048315492766455
negative,0.18668678480466727
negative,0.20835522757256392
negative,0.13686419083904494
negative,0.2006185580455432
negative,0.32044734418490606
negative,0.11843060833009342
negative,0.20154760174324565
negative,0.21017939286634063
negative,0.07029615603673289
negative,0.19755740660593946
negative,0.18138929889905045
positive,0.312151345788763
negative,0.19899573046902436
negative,0.21971492792489808
negative,0.3259834601734747
negative,0.16158973821368594
negative,0.16049617480637157
negative,0.1850476810744103
negative,0.1469033224070096
negative,0.28186762583350305
negative,0.3532519412975537
negative,0.24539605724385244
negative,0.1950468181960408
negative,0.18453573115408078
negative,0.23565720910622154
negative,0.257044413392377
negative,0.1640647565682536
positive,1.6078324595038431
negative,0.24653520403943255
negative,0.29104053116226625
negative,0.29104053116226625
negative,0.18255935297727938
negative,0.3128399968518668
negative,0.21005099539756822
negative,0.24154637891375974
negative,0.22041392739691182
negative,0.2378787616231482
negative,0.1522389021350759
negative,0.16104067024445157
negative,0.2179437492386631
negative,0.298470620547258
negative,0.26726082926753425
negative,0.33978626544183166
negative,0.28494396970699637
negative,0.34277517903232335
negative,0.34277517903232335
negative,0.16981133880344945
negative,0.1624511562724134
negative,0.2295283808320344
negative,0.20819797500820525
negative,0.26822576589920233
negative,0.29697594271476313
negative,0.11916813795058386
negative,0.11916813795058386
negative,0.2474749387720036
negative,0.1427300479197659
negative,0.24996681112606695
negative,0.2261475471603424
negative,0.24943297327929578
negative,0.2374802857570176
negative,0.0
negative,0.15611946057377601
negative,0.17610567602566335
negative,0.31492762530144536
negative,0.3286420201373392
positive,0.4250429112543837
negative,0.19556638438218946
negative,0.043734849945588516
negative,0.0
negative,0.0
negative,0.1733353449483687
negative,0.1733353449483687
negative,0.1524047988453062
negative,0.2407825525463041
negative,0.08917764570733124
negative,0.25420493805670824
negative,0.20482108775283567
negative,0.1375849376316929
negative,0.16412276316497018
negative,0.18835665956373343
negative,0.15695280356650157
negative,0.1415678973317576
negative,0.23714855310094332
negative,0.03236331577980052
negative,0.09082278918166731
negative,0.20143445661898524
negative,0.4405998051513862
negative,0.23169095245302457
negative,0.12589347223345054
negative,0.13313098986298783
negative,0.2205785682296526
negative,0.15807327541674843
negative,0.22866031532451508
negative,0.2407714280762149
negative,0.20270106786577752
negative,0.19828354698909828
negative,0.1344304782212133
negative,0.2065349506347892
negative,0.16559773781665538
negative,0.19205891298310554
negative,0.21980313127333292
negative,0.24207254149452276
negative,0.2259104501046866
negative,0.23456490580514155
negative,0.1967823950726069
negative,0.19635886244654793
negative,0.18251294328063147
negative,0.17331010983594575
negative,0.3902344609899404
negative,0.16228111650251192
negative,0.12570569402899043
negative,0.1983272825761702
negative,0.29049278673262807
negative,0.20564963935027838
negative,0.15451972209387882
negative,0.21344842418368656
negative,0.18191854369979016
negative,0.11568325557761097
negative,0.1590138515511345
negative,0.0
negative,0.0
negative,0.16917934144284358
negative,0.181330281609563
negative,0.06266470318687989
negative,0.14751999413876077
negative,0.21365957553797665
negative,0.2843501678483941
negative,0.17251896999528962
negative,0.26569839785123817
negative,0.09895308951312387
negative,0.19071981563515944
negative,0.0
negative,0.30064500516673365
negative,0.23914975409531655
negative,0.0
negative,0.0
negative,0.2437055465932115
negative,0.08461905601825262
negative,0.15647385897428528
negative,0.1552454947081948
negative,0.1945085443687057
negative,0.1641493790888287
negative,0.1945085443687057
negative,0.31344990530966826
negative,0.16180623432698565
negative,0.2776892825980264
negative,0.3071332704044133
negative,0.12139818397450097
negative,0.14593312740076478
negative,0.1944235771438066
negative,0.11278582878390145
negative,0.2090476934759546
negative,0.18637041053471765
negative,0.11910829220923458
negative,0.3332043112790986
negative,0.22448617429276307
negative,0.6523438359311977
negative,0.23879401987449098
negative,0.3762901470342969
