real,prediction
negative,8.669474578184257
negative,13.21549680970419
negative,12.812781951470475
negative,11.327317585271988
negative,13.60516371873896
negative,13.60516371873896
negative,10.021306298686152
negative,14.013432965586126
negative,7.365506879516904
negative,10.530229983525487
positive,-15.393199707108451
negative,12.155490153132206
negative,7.8565043081281765
negative,7.730666006306421
negative,10.987642165493277
negative,10.690558005323652
negative,11.436492768133945
negative,8.325758109490394
negative,12.497770497951489
negative,8.820158690964899
negative,11.925458034076604
negative,11.714288184075208
negative,9.121508179389785
negative,12.22426216559231
negative,7.154284374386883
negative,6.664173738459358
negative,14.446967036538577
negative,8.92097826985377
negative,9.92617742960395
negative,10.127685589697112
negative,14.435663623675651
negative,14.003327867132544
positive,3.9452247835209633
negative,5.727555413209458
negative,6.71256519836399
negative,8.371398734703142
negative,11.547787089958666
negative,5.962466105041209
negative,12.419062955373589
negative,11.996776567287299
negative,7.167502033281327
negative,2.1341644228759726
negative,8.538026114429066
negative,9.370230478694133
negative,11.483430289227101
negative,9.998385580063776
negative,9.218478745906232
negative,10.873604992887273
positive,-237.869822742797
negative,9.22336037759413
negative,10.502779415018647
negative,10.502779415018647
negative,10.055218243174435
negative,4.468525008810602
negative,11.11194408130173
negative,3.7844385407704415
negative,5.742933818857981
negative,4.134725178177877
negative,8.71995054823267
negative,7.857148222621429
negative,10.364731017520358
negative,8.475136170262381
negative,2.714423523430085
negative,6.810183905969449
negative,9.49532450712433
negative,0.16588990829859895
negative,0.16588990829859895
negative,13.330951055377053
negative,10.230554421014027
negative,8.752746771373982
negative,9.329819516069339
negative,9.945394935858708
negative,6.029103930931527
negative,10.905971945818848
negative,10.905971945818848
negative,8.914286107283655
negative,10.125320809192282
negative,7.80991353922326
negative,11.129741443767921
negative,8.678141252220765
negative,10.247920301387124
negative,10.130490658282218
negative,13.15412826131486
negative,11.58266896601168
negative,7.071818051696997
negative,6.382556225326034
positive,-0.2595008878547489
negative,11.499245169038986
negative,10.003584348506152
negative,8.812645366109944
negative,8.812645366109944
negative,7.746768325088588
negative,7.746768325088588
negative,11.574087538641312
negative,8.460066275670968
negative,12.158280049046152
negative,9.156133511850609
negative,12.846342581501407
negative,11.496807634746826
negative,12.389451224398432
negative,12.160796241335394
negative,13.375413327843503
negative,12.271389488217203
negative,6.121096643725984
negative,13.047698087837807
negative,13.421795488492148
negative,12.118426912406647
negative,-7.95430175747434
negative,10.654218553216865
negative,13.759259285031696
negative,12.356547233114512
negative,11.517620666768497
negative,11.759764085471597
negative,13.73878694159551
negative,9.352227504867997
negative,10.508653625247106
negative,12.196332244562086
negative,13.173433881636157
negative,8.41438597227836
negative,12.669634449058618
negative,10.584678474123981
negative,10.789031959847495
negative,11.06751733097856
negative,10.381017392253412
negative,7.143518230178202
negative,11.861334038608181
negative,11.507823030629119
negative,12.816002824770406
negative,11.689615196198687
negative,2.91537113372992
negative,13.033443451232081
negative,12.36470758407455
negative,11.43128996434026
negative,5.0856200505425555
negative,11.587900921628712
negative,13.629204106969718
negative,11.612690297987967
negative,12.287115069744804
negative,9.557537759981475
negative,13.11655080865931
negative,10.492489873422834
negative,10.492489873422834
negative,13.134318896050873
negative,9.715055197030903
negative,13.16835251108153
negative,12.261060419927936
negative,10.297826428251529
negative,7.723568819201965
negative,12.057303036126749
negative,9.95478272292232
negative,12.414327182013796
negative,12.8095430993475
negative,9.10022717822801
negative,6.865040754562422
negative,9.704914931472246
negative,10.46546426413047
negative,10.46546426413047
negative,10.244464112661646
negative,12.660575952950667
negative,13.998428164080268
negative,12.716787547602879
negative,11.794455574467836
negative,11.824084250410843
negative,11.794455574467836
negative,7.984207828773048
negative,13.066501692870508
negative,6.916222513715795
negative,4.068488243686154
negative,10.93601989348731
negative,13.617842348049853
negative,12.07606866914719
negative,10.021960106508955
negative,9.151693180015474
negative,9.81477782197427
negative,12.532327136681737
negative,7.34641700146981
negative,10.748172724574982
negative,-18.210483691352984
negative,11.664631814960716
negative,4.280411029048004
