real,prediction
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721506
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
negative,9.965684599721508
