real,prediction
negative,157.53727810650872
negative,98.04339250492967
negative,130.62248520710028
negative,214.96449704141963
negative,73.16370808678636
negative,64.09704142011873
negative,0.0
negative,255.95562130177555
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,146.4883629191337
negative,0.0
negative,156.72426035502912
negative,200.9621301775153
negative,79.10113412228883
negative,0.0
negative,0.0
negative,0.0
negative,44.94082840236615
negative,0.0
negative,0.0
negative,178.9124260355029
negative,85.80946745562082
negative,0.0
negative,258.21893491124274
positive,295.0355029585792
positive,0.0
positive,304.4710059171596
