real,prediction
negative,0.6048614829750698
negative,-1.0170835440512045
negative,0.18269217813109218
negative,0.8216974057020453
negative,-1.5410836527331682
negative,-0.28664973059371984
negative,0.341486689708529
negative,-0.26972407660384246
negative,-0.057992918715640995
negative,-0.5105973694582724
negative,-0.29102685626472174
negative,0.689580485901957
negative,0.5345467503359886
negative,0.3507121483319839
negative,0.36988037818005925
negative,-1.663330465518758
negative,0.47653109158870244
negative,0.5438195931011967
negative,-1.0813272599089485
negative,0.5188843353572682
negative,-0.0737026949740694
negative,-0.3149974706338293
negative,-0.13266842339809265
negative,0.3825911980592751
negative,-0.02498668212338287
negative,0.4628215345403178
negative,0.07055214675284122
negative,0.3820747537747954
negative,0.01371579648268842
negative,-0.49127720809976705
negative,1.0706740593929263
negative,0.372807813164527
positive,0.15126267578377156
positive,-0.20200600696439017
positive,0.16673307725174644
