real,prediction
negative,1.2441538458258397
negative,0.9997776802386972
negative,0.8931337416275349
negative,1.2541394591987607
negative,0.9167184955354316
negative,1.1494810490802647
negative,0.9213851222773581
negative,1.2694085268014375
negative,0.9113366088658353
negative,0.9176512044502919
negative,0.9382813510593515
negative,1.0286700856704247
negative,1.102778105056996
negative,0.8913496063181022
negative,0.903003667595738
negative,0.8976409496502685
negative,1.2780896474933705
negative,0.9828739224104628
negative,1.53001697116857
negative,0.9023749091370942
negative,1.1199654566581392
negative,1.1336958122001397
negative,0.9551556928177182
negative,1.2974784910351058
negative,1.0124824617834047
negative,1.137548969138611
negative,1.1150008026102642
negative,1.046874764492775
negative,1.2027621148315588
negative,0.9648040515302847
negative,1.3362724145959752
negative,1.2422118644892612
positive,1.2610765961906578
positive,0.9184201389073541
positive,1.2723205174928325
