real,prediction
negative,1.1380960656151464
negative,1.251995773065062
negative,1.0851599807068113
negative,1.0630220356362983
negative,1.0985796155625627
negative,1.093446906832807
negative,1.0809164327842797
negative,1.3297419470758514
negative,1.2293622595162321
negative,1.0314375196390342
positive,3.2464503094452306
negative,1.431185436303167
negative,1.2490339062051314
negative,1.0755224203170461
negative,1.2073146167832653
negative,1.0577918433469622
negative,0.9938695051752084
negative,1.0789577093620193
negative,1.319935770032987
negative,1.0393070212053555
negative,1.1485773276118951
positive,1.1055287234331157
negative,1.1456249896450124
negative,1.3657739844359877
negative,1.1628644791149165
negative,1.0409028184410558
negative,1.1939445417204202
negative,1.1488938278028
negative,1.0106666748611475
negative,1.2831715197461206
negative,0.9586138427373821
negative,5.592703112467153
negative,2.4861554980320504
negative,1.004970354616611
negative,1.1888001099448249
negative,1.2216477393537546
negative,0.9546900716973641
positive,1.0355271412751437
negative,1.1122361237094442
negative,1.3117749430257788
negative,1.3560893683165278
negative,1.016482259873802
negative,1.19822347134273
negative,1.1791149066651105
negative,1.1094955803840536
negative,1.2527292534885643
negative,1.3477479531632526
negative,1.3536983275412904
negative,1.3944725136524623
negative,2.0302933515891928
negative,1.102244759411144
negative,1.0035878141082255
negative,1.0035878141082255
negative,1.2070524677805186
negative,1.0451595822659079
negative,1.2782668768046808
negative,1.0540826901509788
negative,1.3770327079771474
negative,1.004264224100663
negative,0.9904337761198508
negative,1.1238336318584676
negative,1.0190388626893214
negative,1.091447486605198
negative,1.0356092767074998
negative,0.9967726206615529
negative,1.446792607512166
negative,1.5802261580616876
negative,1.0673381940829574
positive,2.9811518105958097
negative,1.7869935607868395
negative,1.1408024649566044
negative,1.1920532793675513
negative,0.9938709044772521
negative,1.6555036533724619
negative,1.6043277369945703
negative,1.3012283163982563
negative,1.000315412143601
negative,0.9540705238648315
negative,1.2957176494231064
negative,1.3301407849238651
negative,1.16898764479251
negative,1.0304211441164308
negative,1.231621376202606
negative,1.2553356147100274
negative,1.3362440631374883
negative,1.0357994153391992
negative,1.0232441717284697
negative,1.1511741419415258
negative,1.5105680415459346
negative,1.01107882774249
negative,1.2934609522206844
negative,1.0709719701187677
negative,1.0414346399665289
negative,1.0635304619855739
negative,1.0227558687563003
negative,1.3045233355591246
negative,1.2881641837751636
