real,prediction
negative,4.0109239211301295
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.569505174954595
negative,0.0
negative,3.8004281963621813
negative,16.117098830807734
negative,0.0
positive,26.018050100664848
negative,16.328877781224683
negative,14.416760526119358
negative,8.447940231318237
negative,3.757972632230599
negative,0.0
negative,0.0
negative,0.0
negative,4.208065116368378
negative,0.0
negative,11.904874982987034
positive,0.0
negative,8.832482111020902
negative,13.930097692775872
negative,7.408944354731675
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,19.189673595334668
negative,0.0
negative,114.8503740312317
negative,27.37476318186937
negative,4.608123771522889
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,4.736384925709436
negative,14.415548427625836
negative,0.0
negative,3.7160756781954962
negative,0.0
negative,3.874750917471931
negative,15.933179402327301
negative,15.683802651441368
negative,3.7810715656306613
negative,23.438774182430564
negative,35.04842607640874
negative,0.0
negative,0.0
negative,0.0
negative,16.510012475747725
negative,0.0
negative,0.0
negative,0.0
negative,16.124516798006898
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,14.753493550910509
negative,35.51300896741523
negative,0.0
positive,30.840278550586394
negative,20.004445242697017
negative,0.0
negative,0.0
negative,0.0
negative,22.043372702545753
negative,19.087686434774586
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.981428250042054
negative,0.0
negative,0.0
negative,18.721111704403157
negative,0.0
negative,3.6520332204740846
negative,0.0
negative,0.0
negative,0.0
negative,15.455515007628136
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.6809080233694873
negative,0.0
negative,30.290342929354136
negative,10.826788692192359
