real,prediction
negative,9.82875761471727
negative,16.312099176032962
negative,4.201246326012382
negative,5.856414795246849
negative,4.920309718661366
negative,6.758164140366015
negative,6.909740818283583
negative,12.569341153447589
negative,14.119075178506503
negative,3.246221605754417
positive,820.5274869231972
negative,54.40589033405165
negative,30.23998546742527
negative,6.849416287676172
negative,11.176292013534233
negative,5.379027076251201
negative,1.9927312932141352
negative,3.672597604588191
negative,33.533089872319245
negative,5.000030407707978
negative,10.520950201497897
positive,5.43574056510248
negative,26.518080847941405
negative,21.141751337557658
negative,12.572510292217578
negative,3.7105777453587656
negative,7.294013609187635
negative,6.195132472702588
negative,2.9873793890786433
negative,31.1991523784324
negative,0.7020822360573352
negative,25.244145417923146
negative,160.94381138400072
negative,4.578020848768405
negative,8.15215985927558
negative,9.139113309086
negative,0.9510885167549142
positive,4.666504409663608
negative,5.64141045586059
negative,18.10478653615486
negative,12.615699661170188
negative,4.183076896779438
negative,8.530817723233206
negative,6.813301015471957
negative,19.945027127532143
negative,35.90973246150339
negative,26.235682382047646
negative,15.207124132653881
negative,30.480917539908088
negative,29.450181108533165
negative,5.431757233231905
negative,1.744205780391428
negative,1.744205780391428
negative,11.267376190651966
negative,4.269515912165947
negative,10.47287521906827
negative,3.8205896359396223
negative,48.83350207313169
negative,2.861258786622304
negative,3.0610353669779324
negative,6.745868804918103
negative,3.4186511489948384
negative,5.965119603389114
negative,3.722208462237547
negative,3.167307653024908
negative,47.17852892088827
negative,69.79931150891362
negative,4.057683859109509
positive,838.3034201928824
negative,139.99012794244666
negative,6.433006698987308
negative,9.338484744410277
negative,3.367476865401109
negative,26.202935568546902
negative,22.16924345256824
negative,22.319880955831525
negative,2.5481391471197314
negative,0.5384088113610289
negative,12.842847864548164
negative,14.883786139732054
negative,7.144890540873916
negative,2.9348217495057947
negative,10.414855428248154
negative,17.76420472931273
negative,23.9635952201527
negative,4.61990296332468
negative,4.125150673173603
negative,5.3984341410147545
negative,18.607744483266746
negative,2.336127321262487
negative,21.52213229160939
negative,7.388379603722299
negative,4.018699928615185
negative,5.408495314819436
negative,2.7345611293832492
negative,22.76202222581901
negative,18.47458344822505
