real,prediction
negative,1.1395685413855154
negative,1.06318976415137
negative,0.5685068641842846
negative,0.9405016124866241
negative,1.0281153732615962
negative,0.9984110014810739
negative,0.6448270551212127
negative,1.443101963715387
negative,1.3518978491224736
negative,0.7612145118606757
positive,1.9535426198892514
negative,2.3219793598953453
negative,1.6615023952851793
negative,0.8289649790929342
negative,1.089719905586217
negative,0.9387226121987209
negative,0.5169242481543309
negative,0.8738051005664574
negative,1.4587909792519753
negative,0.7167442202100258
negative,1.310277242647846
positive,0.8446402834903263
negative,1.5949342573448564
negative,1.4063201169993431
negative,1.4982391882780555
negative,0.8021685085228265
negative,1.0414089490583718
negative,1.0978376531883802
negative,0.7522820260379574
negative,1.4363893267845846
negative,0.43660873038720366
negative,4.053850851508653
negative,4.907867944480686
negative,0.7447078629440906
negative,1.0122380993595579
negative,1.239202085670139
negative,0.5021840837668112
positive,0.727201083809068
negative,0.9597059089408949
negative,1.3258648479038058
negative,1.4551018392428985
negative,0.7866267715983344
negative,1.1341463016936584
negative,0.8582518702372723
negative,1.651505371554409
negative,2.212339186247421
negative,2.3005823205060794
negative,1.8270148218380025
negative,2.072308541741427
negative,2.2227686933475943
negative,1.0278014131510989
negative,0.5789139930215742
negative,0.5789139930215742
negative,1.1103030780274699
negative,0.9611120513750372
negative,1.3140705679144273
negative,0.8751553093151155
negative,1.996145963210073
negative,0.8565224418936338
negative,0.6432978350683062
negative,1.0316091544204231
negative,0.6403487573026158
negative,0.9525054090420915
negative,0.6323716805361624
negative,0.7047605603930611
negative,2.362113109234758
negative,2.9687074386375496
negative,0.8653770945251986
positive,3.451005564658395
negative,1.693552806543684
negative,1.0657262821055817
negative,1.2632941550074162
negative,0.748614783872912
negative,2.447347068287922
negative,2.0291224822693046
negative,1.5344644270389902
negative,0.7193969515096572
negative,0.627630130526925
negative,1.2868299037087607
negative,1.50345123595974
negative,0.9270676787895505
negative,0.878417273554618
negative,1.3362925859805281
negative,1.4251828902184775
negative,1.3342144589938951
negative,0.9448200814924913
negative,0.8358726012956034
negative,1.0105272494709012
negative,2.0151079714509654
negative,0.7503950021380449
negative,1.310582006940521
negative,0.8147633207879844
negative,0.9394566419595549
negative,1.0345036640610559
negative,0.7476546509889082
negative,1.9412537809946753
negative,1.7061387472472325
