real,prediction
negative,29.992993428597735
negative,2.2397584978522183
negative,2.5396389817043934
negative,5.944850692359165
negative,4.861137559533359
negative,5.589450853356294
negative,2.0446804714203566
negative,2.57730775847355
negative,3.725898776741019
negative,3.3244763219016416
positive,22.870503001641364
negative,3.208580352201994
negative,5.705639605862097
negative,2.5307218277494363
negative,2.7710887743009938
negative,4.4635149262252
negative,4.508720893735765
negative,5.773627921573431
negative,3.8605356163720232
negative,18.79038157507575
negative,3.8764065551267564
positive,3.2460124768212917
negative,3.707150829894465
negative,24.70251528912042
negative,34.533151549478745
negative,2.589721011857529
negative,95.4006348445705
negative,17.733878731173547
negative,6.087284340725276
negative,49.166964042095884
negative,4.824953938761284
negative,21.272535090511496
negative,3.9938374235113923
negative,17.56561240283465
negative,2.5307218277494363
negative,28.91233071861171
negative,5.833883803032925
positive,5.8939232272468765
negative,4.647207424006861
negative,2.1667279596176554
negative,3.6417624422945574
negative,5.751221138847626
negative,5.705639605862097
negative,1.7548016415071461
negative,5.589450853356294
negative,9.368103881091965
negative,22.870503001641364
negative,22.020918927762104
negative,60.037647631090856
negative,81.32903563301181
negative,4.056669451470925
negative,4.0588650607525665
negative,4.0588650607525665
negative,1.1000150306578746
negative,6.483458395536358
negative,4.4814230421114205
negative,3.848327891095567
negative,11.72362592257587
negative,2.2780265349719784
negative,4.98694668037575
negative,81.70174183483584
negative,4.10931366209889
negative,88.64529043187987
negative,19.916934930369116
negative,5.672421932050614
negative,5.589450853356294
negative,2.7710887743009938
negative,2.139982766852314
positive,26.079591979604245
negative,3.8674894011717997
negative,2.5307218277494363
negative,37.95444282040714
negative,4.387185594178716
negative,63.34543319427299
negative,32.105708418437324
negative,2.9453812431907664
negative,4.561560672575553
negative,6.334600080190579
negative,4.463865087609979
negative,34.533151549478745
negative,17.733878731173547
negative,5.913421997129147
negative,40.25240667152126
negative,4.452112035946769
negative,24.63697361111768
negative,5.667219148166613
negative,12.531481019419227
negative,4.617418373716895
negative,6.417148120711708
negative,6.340008020862676
negative,2.6395816983675977
negative,3.209999468404685
negative,5.654892053685564
negative,21.272535090511496
negative,3.678884446713671
negative,44.86136100763536
negative,38.5310058392637
