real,prediction
negative,1.7103644039241581
negative,1.8807908786867285
negative,1.1623208706739017
negative,1.50449669021076
negative,1.0426167750304502
negative,1.4772542073393229
negative,1.5659542378042985
negative,2.339407111184071
negative,2.099522580047296
negative,0.9282488480052402
positive,7.194011566393604
negative,2.5808571848220585
negative,1.949665078671453
negative,1.6977144954384653
negative,2.19442830096077
negative,1.3721956580285273
negative,0.8543548783050379
negative,1.1546805278614347
negative,2.4699275377253107
negative,1.2951091359169256
negative,1.4745292543116508
positive,1.3802567938988508
negative,1.3915664872719573
negative,2.1016334302532362
negative,1.6252373107412352
negative,1.2233764079642861
negative,1.5821585790943344
negative,1.331265742442896
negative,1.1692148088503047
negative,2.5179712051800682
negative,0.5789726707959394
negative,11.464194667164012
negative,5.6006355162587775
negative,0.6668601972454485
negative,1.399603676774287
negative,2.0833349292678145
negative,0.4788929592670932
positive,1.2847633830513074
negative,1.2424698496392559
negative,1.4551032969393436
negative,2.2248245828994087
negative,0.9409950522732264
negative,1.8311939871220564
negative,1.6439801275515427
negative,1.7470207888573133
negative,2.725169201321075
negative,2.4978409700808912
negative,2.2134554961085073
negative,2.673093503435462
negative,3.290171052928551
negative,1.0447386339125466
negative,1.243187814734925
negative,1.243187814734925
negative,2.0952047034938226
negative,1.2090808527662507
negative,1.8360429409195198
negative,1.4236875672585951
negative,3.041738423605405
negative,1.2218127837336605
negative,1.211077682897735
negative,1.8374573777586982
negative,0.897805371094195
negative,1.7087802719770422
negative,1.2389008275266244
negative,1.2840043676352537
negative,3.0983347422441456
negative,3.49519446604532
negative,1.5376052127542021
positive,7.377192936664286
negative,5.022580711076826
negative,1.3058122811487853
negative,1.7243214881075166
negative,0.8209771658988895
negative,2.76234093735604
negative,2.7948344994875853
negative,1.710842967503635
negative,0.8754752378650995
negative,0.8847353229055666
negative,1.472450439718334
negative,1.7732677529901228
negative,1.3440422826188996
negative,0.5679978060974772
negative,1.5443598309579218
negative,1.9151190644698042
negative,2.042540485701619
negative,0.7770750490126036
negative,0.9005676813473737
negative,1.2628984632668432
negative,2.6229316237509033
negative,0.9990488783334887
negative,2.133272942775667
negative,1.789193552714182
negative,1.2992324317223827
negative,0.6858719442335366
negative,1.3555357410797493
negative,2.5449308965374104
negative,2.0180329957891274
