real,prediction
negative,1.2968309780630658
negative,1.3364079807726976
negative,0.9195602874770211
negative,0.9929246863083997
negative,1.1043385749820585
negative,1.1144967318855807
negative,0.6866576746196726
negative,1.4939102735048222
negative,1.6087626245082578
negative,0.7725299770732336
positive,3.0186180298473584
negative,2.5981524210701403
negative,1.745376480300004
negative,0.9138290864544061
negative,1.4531197983536357
negative,0.9906077454683
negative,0.7660470049032155
negative,0.9196142445852563
negative,1.5758859515081187
negative,0.8872295755528151
negative,1.4994180617828927
positive,1.006267657696923
negative,1.7771562665985143
negative,1.5880045943319567
negative,1.5280282373433651
negative,0.8609113648437289
negative,1.1101428434175091
negative,1.1566001992308408
negative,0.836358628718117
negative,1.5735900161639513
negative,0.46293389932495826
negative,11.46348305123653
negative,5.330006372814819
negative,0.8813948713811213
negative,1.083702497782007
negative,1.3111338033923
negative,0.5666374799994469
positive,0.9011178409054834
negative,1.136670418319906
negative,1.6195993364740842
negative,1.7073550723071986
negative,0.9136863657709677
negative,1.2583548726056846
negative,1.0720884212479205
negative,1.7906689226835917
negative,2.313318445803763
negative,2.374772356912309
negative,1.8849830088499835
negative,2.089080786083082
negative,2.8333667277238472
negative,1.0647622186097674
negative,0.8302907855650146
negative,0.8302907855650146
negative,1.2095580299453164
negative,1.0299389094241782
negative,1.3961283764938734
negative,0.9709013156395739
negative,2.105553449008557
negative,0.8824280306456663
negative,0.7944342696241563
negative,1.1458081030002478
negative,0.7354295949038366
negative,1.0222358514807537
negative,0.7112371535907044
negative,0.9529525523186181
negative,2.3902202628229716
negative,3.2775670482112447
negative,1.0216800476370074
positive,3.5168597778634845
negative,2.39548937319621
negative,1.180397567436478
negative,1.4566349016614744
negative,0.8314234315372013
negative,2.5067753234434274
negative,2.069882410525162
negative,1.644121482834285
negative,0.8359150591963002
negative,0.6849023186738783
negative,1.455813817563989
negative,1.6477164690615367
negative,1.15585632986033
negative,0.9152475481656019
negative,1.4332631458666043
negative,1.4977861433280737
negative,1.412833713244307
negative,0.9758351955603354
negative,0.8818744453248086
negative,1.110477653111194
negative,2.106509999887977
negative,0.818961366235562
negative,1.3508309185608003
negative,0.9218295872512365
negative,0.9519765720939818
negative,1.099838453552936
negative,0.8401319443508399
negative,2.023990598245999
negative,1.8661322799183828
