real,prediction
negative,0.9996110974612676
negative,0.9996283847009113
negative,0.9995375328655725
negative,0.9990954759311375
negative,0.9993738297134026
negative,0.9980734433364564
negative,0.9996570304285264
negative,0.9994701259971983
negative,0.9992722759668172
negative,0.9991622769996248
negative,0.998961053420624
negative,0.9993346353279776
negative,0.9886948255562987
negative,0.9969967751522394
negative,0.9992352482156693
negative,0.999619533116991
negative,0.9996025571445897
negative,0.9993113985341888
negative,0.9991311358407137
negative,0.9995584775522219
negative,0.9986662790420209
negative,0.9996175087210163
negative,0.9991754079226501
negative,0.9422352915027196
negative,0.9994343612158133
negative,0.9996507355667681
negative,0.9992411587944463
negative,0.9967257586240527
negative,0.9994676385815292
negative,0.9981308547776148
negative,0.9982376357908794
negative,0.997829471834098
negative,0.9981135360914238
negative,0.9986991832577037
negative,0.9993994244379526
negative,0.9995975482458707
negative,0.99888170019471
negative,0.9995047074791925
negative,0.9995881213359101
negative,0.9996192522019131
negative,0.9992518309145959
negative,0.9354848101548869
negative,0.9978830079049996
negative,0.9967403773311705
negative,0.991739958716703
negative,0.9996977542528005
negative,0.9994194438593529
negative,0.9987513764825593
negative,0.9988358417580921
negative,0.9996268506334556
negative,0.9996446307985555
negative,0.9996941903334815
negative,0.9994839108364141
negative,0.9994679047470848
negative,0.9990670222979842
negative,0.9993431217266722
negative,0.9988890579580404
negative,0.9993538958060713
negative,0.9991814060089509
negative,0.998926089972495
negative,0.9994962556958188
negative,0.9993059503892304
negative,0.998737009375352
negative,0.9994156560763614
negative,0.9957350898984936
negative,0.9992357652063895
negative,0.9986553153064222
negative,0.9992871196744875
negative,0.9967856088993738
negative,0.9996021291226778
negative,0.9980027249777287
negative,0.9991084960440442
negative,0.9989121103190044
negative,0.9994833649969643
negative,0.9990551972840958
negative,0.9994040375141904
negative,0.9990775852383791
negative,0.9974320635485134
negative,0.9994127674947657
negative,0.9994644125442566
negative,0.9983995001856748
negative,0.9991616160637448
negative,0.9995608370889343
negative,0.9954199802483388
negative,0.999303210097337
negative,0.9972958943120602
negative,0.997517477789566
negative,0.9957177705640506
negative,0.9982561469303703
negative,0.9907645307032624
negative,0.9993462479499177
negative,0.9989771453885006
negative,0.9974947004135644
negative,0.9942514074710255
negative,0.9992075408177077
negative,0.999470810723083
negative,0.999306246202449
negative,0.9996708695846676
negative,0.9994725079966353
negative,0.9990728607235186
negative,0.9995301475571594
negative,0.9984380370936791
negative,0.9996584707986587
negative,0.9994436423136677
negative,0.9992866241419455
negative,0.999490075912836
negative,0.9991577337878297
negative,0.9996729997440245
negative,0.9988946852035613
negative,0.9995713578339273
negative,0.9993565785548978
negative,0.9990222502600988
negative,0.999537897325046
negative,0.9992636681145036
negative,0.9996120874958697
negative,0.9996038179329625
negative,0.9994583940868175
negative,0.9995778801116983
negative,0.9991306610725296
negative,0.9994705717992234
negative,0.9995920649606852
negative,0.9990809605602464
negative,0.9992881013957787
negative,0.998917404583605
negative,0.9992718338114379
negative,0.9962240537286476
negative,0.9995306420066854
negative,0.9995470945275463
negative,0.965362279442861
negative,0.968338550495044
negative,0.9996160280709333
negative,0.9981974596684724
negative,0.9649137930248005
positive,0.9996011695432245
positive,0.99939176253328
positive,0.9994877582496322
positive,0.9996564262337454
positive,0.9997316998411074
positive,0.9991486584775909
