real,prediction
negative,0.9474787262199811
negative,0.9513340526431289
negative,0.9532714346596505
negative,1.2119965716027599
negative,1.0687798417946153
negative,1.164280562229926
negative,0.9288391485238036
negative,1.1667275728215902
negative,1.0486673454751838
negative,1.1028988820489583
negative,1.3417320323590372
negative,0.9881843979014551
negative,1.5344591929809666
negative,1.2162770053517873
negative,1.2412114597585437
negative,1.0644538459884199
negative,1.0093410808285468
negative,0.9443823913964055
negative,1.0123479493688592
negative,1.0336978898112155
negative,1.1770004603610742
negative,1.1501472466737368
negative,1.000647916065531
negative,1.7738966999823083
negative,1.0183380284339365
negative,0.9437856968881035
negative,1.008015493583016
negative,1.232548590396325
negative,0.9558275860466411
negative,1.181030920801528
negative,1.184075532318081
negative,1.2148634972498549
negative,1.1486755845320877
negative,0.9893077036151211
negative,1.0906256684433921
negative,0.9369603308392357
negative,1.1472779184532524
negative,0.958218527497123
negative,0.963145519064604
negative,0.9938806234170933
negative,0.9599567197250172
negative,1.707929505251751
negative,1.0342101250238755
negative,1.2624638032744415
negative,1.2995637018909965
negative,1.011734997480605
negative,0.9445103096103296
negative,1.03903338248565
negative,1.1548512894649607
negative,0.8886575620158187
negative,0.9348940213707558
negative,1.078810318529429
negative,0.9533202795245618
negative,1.0007713713597148
negative,1.0317356244940463
negative,0.9513679749770259
negative,1.0344640572439983
negative,1.0469872622813976
negative,1.0690495552741044
negative,1.047048221728953
negative,0.9670735578641567
negative,1.0316720810294646
negative,1.131170609394633
negative,0.9450209193254758
negative,1.345984223833962
negative,1.06362127088461
negative,1.054901609722799
negative,0.9817702710877719
negative,1.1322790305551733
negative,0.9648061567866056
negative,1.1896338924605792
negative,1.0751593610581789
negative,1.0876881142801529
negative,0.9459545749627346
negative,1.08881085219362
negative,0.9454780571625256
negative,1.0201050530707974
negative,1.2032999762234697
negative,1.1239577321027991
negative,0.9546648547342848
negative,1.2470062342744164
negative,1.0914515322801064
negative,0.9723609019656986
negative,1.372678794474516
negative,0.9965024272389201
negative,1.2069743240967894
negative,1.1927723877039649
negative,1.2620471116352232
negative,1.2592423681334974
negative,1.289888069461598
negative,0.9954154483614648
negative,1.1538759052605092
negative,1.1240303671849785
negative,1.3699241697892923
negative,1.0297913259912084
negative,1.0067530230727342
negative,1.0350524026328125
negative,0.9857274979086639
negative,0.9694099481936187
negative,0.9956257618117769
negative,0.9450727587566026
negative,1.1318875256824243
negative,0.9724309881908586
negative,1.1250321453247019
negative,1.0342491944103827
negative,0.9517402889112297
negative,1.0168966204006862
negative,0.9827418143001436
negative,0.9842447118455151
negative,0.9880161215851013
negative,0.9786824275004843
negative,1.2046886079369328
negative,0.9927197128121318
negative,1.129443394201111
negative,0.953968337368178
negative,0.917095846502837
negative,1.0089290494577772
negative,0.9621185367337541
negative,0.9906394779751582
negative,1.0080969805084925
negative,0.9508160153514855
negative,1.0535868797503511
negative,1.1948449699771795
negative,1.0442873865042686
negative,0.984110278269758
negative,1.477612291061371
negative,0.995328674625174
negative,0.9774480439657777
negative,1.8130961861861152
negative,1.6736740793592415
negative,0.9821687816485564
negative,1.1988134532760013
negative,1.7103644274216796
positive,0.9021112195863117
positive,0.9488982762343611
positive,0.9809757102798514
positive,1.0458508521534977
positive,0.938394107128678
positive,1.1661731611600576
