real,prediction
negative,0.03149676462286832
negative,0.02061965247105807
negative,0.03065588558067929
negative,0.02223262894218095
negative,0.06863717702027385
negative,0.05649721146597417
negative,0.030742027320486576
negative,0.0442925813552142
negative,0.026185903016273222
negative,0.04959290773808327
negative,0.06426952773306249
negative,0.040638921404530765
negative,0.017106674642655476
negative,0.09515587769977155
negative,0.1067426660478494
negative,0.03888520988901566
negative,0.007370428968378212
negative,0.06254627916220948
negative,0.039322253496723907
negative,0.050236971474941446
negative,0.03314418212014515
negative,0.013400179759218131
negative,0.0583688814939481
negative,0.3855760138030985
negative,0.04679362506849359
negative,0.05026725024405074
negative,0.015969262764819428
negative,0.15970246872827826
negative,0.0036585493878146386
negative,0.1209551886735732
negative,0.13117016399791148
negative,0.01117584007753141
negative,0.052959728543491784
negative,0.028180191710446043
negative,0.02955483520851655
negative,0.02134060562858849
negative,0.0
negative,0.024817357092075158
negative,0.04244444972093905
negative,0.002685350089254065
negative,0.035740730949833974
negative,0.5002421522615443
negative,0.1394638312587927
negative,0.13052378528822278
negative,0.15175338746277392
negative,0.026816365263207322
negative,0.05727885436800677
negative,0.0526343677570672
negative,0.07614479792722438
negative,0.00320750149549791
negative,0.021020632513104792
negative,0.02329131839814157
negative,0.025292999928113506
negative,0.04205868900406041
negative,0.014803853056144262
negative,0.01141273787932981
negative,0.04948204498513653
negative,0.07207339102845815
negative,0.0
negative,0.04589194447404714
negative,0.045650951517319266
negative,0.029613105901414426
negative,0.03395905822071004
negative,0.036351683615643185
negative,0.14590592013380496
negative,0.029969611104993295
negative,0.03102758701655631
negative,0.010459776837814402
negative,0.08193313398522105
negative,0.024056261216234394
negative,0.08319741394249855
negative,0.0
negative,0.05151508457083953
negative,0.0
negative,0.05862095798959917
negative,0.05468149017456332
negative,0.06513695344703471
negative,0.09421275100384013
negative,0.01592282887829578
negative,0.0006873217490352823
negative,0.03413752155363057
negative,0.0026877986668491236
negative,0.01706094778010432
negative,0.10220137324082214
negative,0.04096099302012609
negative,0.10461107150108791
negative,0.012371791482634826
negative,0.1014424946978079
negative,0.03076148859464491
negative,0.1697828485785704
negative,0.041707641312586294
negative,0.022234609957003045
negative,0.030846956920773598
negative,0.15780614659388753
negative,0.017870365474916987
negative,0.010986314490706854
negative,0.06888491545107825
negative,0.04887463142082816
negative,0.04697429776151466
negative,0.06747833284421159
negative,0.031567729790468395
negative,0.1464402809540239
negative,0.02899878563962015
negative,0.017788723100809846
negative,0.015121078478775907
negative,0.031049004376834614
negative,0.0
negative,0.026072738577648427
negative,0.04235862161469589
negative,0.019932330722022804
negative,0.04497961399500577
negative,0.08454057513133804
negative,0.007529232524210403
negative,0.04491097299023481
negative,0.021563058520993654
negative,0.026909813029429398
negative,0.02672917912914927
negative,0.02399377742086757
negative,0.04948716593053937
negative,0.058546864519669124
negative,0.03022287787268207
negative,0.07258785753552248
negative,0.0
negative,0.04565095151731924
negative,0.0494797099160006
negative,0.11465165988512549
negative,0.031005847789813166
negative,0.021875263449077684
negative,0.5028535807849249
negative,0.34845340868580477
negative,0.013883218797250704
negative,0.04860501738872082
negative,0.5015119931304246
positive,0.014246305343640154
positive,0.03413262329849597
positive,0.037001589234654374
positive,0.0013426750446270486
positive,0.028404964821607405
positive,0.059878954084330714
