real,prediction
negative,33.87362637362639
negative,6.348214285714289
negative,6.348214285714289
negative,0.0
negative,5.448542736333442
negative,0.0
negative,6.348214285714289
negative,6.348214285714289
negative,6.0447272880783505
negative,0.0
negative,21.705636273671885
negative,18.745647969052214
negative,21.40788201160541
negative,24.46412244086662
negative,5.987103174603177
negative,5.987103174603177
negative,20.295938104448712
negative,5.987103174603177
negative,23.464122440866625
negative,12.126623376623378
negative,19.659574468085093
negative,6.348214285714289
negative,5.987103174603177
negative,5.987103174603177
negative,6.348214285714289
negative,5.987103174603177
negative,22.482591876208875
negative,5.987103174603177
negative,6.348214285714289
negative,19.090909090909086
negative,37.41960385125896
negative,5.987103174603177
negative,35.43260621532517
negative,36.41641824487569
negative,5.987103174603177
negative,0.0
negative,39.648918272062744
negative,6.348214285714289
negative,33.87362637362639
negative,5.987103174603177
negative,0.0
negative,22.771312414929422
negative,6.348214285714289
negative,12.126623376623378
negative,22.771312414929422
negative,36.00708581374093
negative,36.32451838117352
negative,5.987103174603177
negative,33.87362637362639
negative,6.348214285714289
negative,6.348214285714289
negative,35.905123945821614
negative,5.987103174603177
negative,6.348214285714289
negative,6.252174096588989
negative,22.164410058027055
negative,20.21871194211618
negative,6.348214285714289
negative,5.987103174603177
negative,0.0
negative,5.987103174603177
negative,33.87362637362639
negative,0.0
negative,0.0
negative,19.249999999999996
negative,39.1279371845923
negative,21.846228239845235
negative,6.348214285714289
negative,25.27608825283244
negative,33.87362637362639
negative,12.126623376623378
negative,6.348214285714289
negative,5.093023255813958
negative,0.0
negative,0.0
negative,5.987103174603177
negative,5.987103174603177
negative,19.659574468085093
negative,12.126623376623378
negative,6.348214285714289
negative,22.771312414929422
negative,12.126623376623378
negative,0.0
negative,27.20771218445638
negative,33.87362637362639
negative,48.22472957659747
negative,39.1279371845923
negative,49.20831543518333
negative,6.000000000000004
negative,6.348214285714289
negative,5.987103174603177
negative,43.005005742511926
negative,22.482591876208875
negative,0.0
negative,19.659574468085093
negative,5.987103174603177
negative,5.987103174603177
negative,5.987103174603177
negative,5.987103174603177
negative,0.0
negative,5.987103174603177
negative,0.0
negative,5.987103174603177
negative,5.987103174603177
negative,5.987103174603177
negative,5.987103174603177
negative,0.0
negative,5.987103174603177
negative,5.987103174603177
negative,5.987103174603177
negative,5.987103174603177
negative,0.0
negative,5.987103174603177
negative,5.987103174603177
negative,5.987103174603177
negative,5.987103174603177
negative,6.348214285714289
negative,0.0
negative,5.987103174603177
negative,37.22732390897902
negative,5.987103174603177
negative,5.987103174603177
negative,6.1676587301587285
negative,5.987103174603177
negative,5.987103174603177
negative,0.0
negative,6.106691919191919
negative,6.348214285714289
negative,20.444874274661476
negative,12.126623376623378
negative,5.987103174603177
negative,39.697381629036734
negative,35.59490210844737
positive,6.1676587301587285
positive,5.987103174603177
positive,6.0447272880783505
positive,6.252174096588989
positive,6.348214285714289
positive,37.50441472596348
