real,prediction
negative,0.37612755343885623
negative,0.552585977666749
positive,1.5988109804135315
positive,1.466669312795863
negative,1.5711620754210032
negative,2.3005476463661925
negative,0.3497495201568113
negative,0.4653414414671097
positive,2.687600344264368
negative,0.6408307720697187
negative,0.706325885551518
negative,0.4283528112223657
negative,4.3219908364103246
negative,0.5157874960929134
negative,1.8536396207719046
negative,0.4296852228301272
positive,1.2660019688317445
negative,0.7757526823194328
negative,0.38064629436763914
negative,1.019630813834613
negative,0.49194033465622306
negative,0.6702829660834642
negative,4.0225526163473155
negative,6.129221596811669
negative,0.7676945895722435
negative,1.8352137608075718
negative,0.6678534544865435
positive,1.5899389466801148
negative,1.7414383540712202
negative,1.8741171838590376
negative,0.9099410615646656
negative,0.7792379158325738
negative,0.5555794061389966
negative,0.45608791134246146
negative,0.8716015265632466
positive,3.406000379960197
negative,0.7417759673247502
negative,1.2336488623005328
negative,0.23167893157574693
negative,1.4953667838113036
negative,0.9911522472954709
negative,1.515885749784579
positive,0.9735660162812563
