real,prediction
negative,0.3254968234841519
negative,0.5157717429620554
positive,0.8315670759239981
positive,0.9809718423604539
negative,1.5935952710703587
negative,2.165191765475704
negative,0.4038441653820024
negative,0.4029597985118626
positive,1.9393760194888734
negative,0.45356359612102676
negative,0.5687604605977505
negative,0.5163822389821429
negative,3.2074237131218846
negative,0.3613645864785354
negative,1.6213330653712306
negative,0.3960381049206614
positive,0.7480286868405422
negative,0.5798004606268671
negative,0.3425174648291923
negative,0.6070100737850423
negative,0.3319363614564444
negative,0.4731580558268453
negative,4.564708852509831
negative,4.950469862745084
negative,0.5175487301121942
negative,1.4589855157468556
negative,0.4822980024080476
positive,1.0219489901737824
negative,2.01477096993327
negative,2.7971086186968224
negative,0.5516097971036054
negative,0.5816525172810731
negative,0.45677853118183603
negative,0.3838292815107397
negative,0.6271989110561834
positive,2.3050933585999376
negative,0.4909845988848303
negative,0.8471549229402154
negative,0.3833355505665521
negative,1.9543924272859718
negative,0.6296867945682978
negative,1.0001215417304896
positive,1.2630577305539425
