real,prediction
negative,-0.5368956476241937
negative,-0.3988676303480462
positive,-0.10519181500268134
positive,-0.19929412795978435
negative,0.09523030686675363
negative,2.2822212682830263
negative,-0.48535509502307067
negative,-0.5722174091112067
positive,2.2046699767506794
negative,-0.4580151274422799
negative,-0.38293598988173294
negative,-0.4056125505673983
negative,2.5979645151706974
negative,-0.553591741855098
negative,0.42140269348744847
negative,-0.5209638957112042
positive,-0.2128113092083329
negative,-0.5073120252535264
negative,-0.36969284351372084
negative,-0.3402140788437873
negative,-0.48852375968107775
negative,-0.42362988835134485
negative,5.41018092347166
negative,2.0019767080831374
negative,-0.3454764291007076
negative,0.4976010066997346
negative,-0.327635062050851
positive,-0.2170254532497066
negative,1.6271427391049158
negative,3.3324031281589424
negative,-0.4453083831900826
negative,-0.3833009947196333
negative,-0.40180406255216294
negative,-0.47706135643699943
negative,-0.34744650230461377
positive,3.4965806983302086
negative,-0.28890015132414415
negative,-0.2542768423451239
negative,-0.4807588027372147
negative,0.5128627605451
negative,-0.22680702650082207
negative,-0.14487957636307588
positive,0.6539454929181785
