real,prediction
negative,39.30344096500443
negative,36.17226876513196
positive,28.69517248813307
positive,29.852044990810203
negative,15.334109470811718
negative,5.835500131630575
negative,36.032624444575625
negative,37.81708257529673
positive,5.060231112003876
negative,35.63208489658081
negative,37.658858153105875
negative,34.323051341304875
negative,2.268251767064669
negative,39.58984111112297
negative,10.614029910470514
negative,38.904948595692765
positive,27.335875740961544
negative,35.86190469272223
negative,39.25140870043441
negative,31.678357201948113
negative,39.446670985990146
negative,39.052522006093994
negative,0.5455864249328641
negative,2.2096190769671082
negative,34.38299410248039
negative,20.824131719592952
negative,36.57244900617312
positive,25.785087405605097
negative,9.630239278386444
negative,3.025919785746936
negative,36.56659935427884
negative,36.656165697504875
negative,39.249151392967214
negative,36.513339886352526
negative,32.082395028094524
positive,3.7540525733324728
negative,34.37345702657784
negative,28.21510641868231
negative,37.51482817219475
negative,10.755624184605495
negative,34.14029836180885
negative,23.34972319729549
positive,15.660297263228543
