real,prediction
positive,0.6682335106712306
positive,1.3889934480395738
positive,0.8345747980889467
positive,1.0520037105201012
positive,2.826523914101135
positive,0.849269045371444
positive,1.157773392520119
negative,0.6118868003605994
negative,1.0940342313096367
negative,0.8858225156335737
negative,2.1083898163607087
negative,3.205299372039181
negative,1.2433585082537377
negative,0.3285318199723936
negative,4.0322785133717955
negative,1.3006846824333718
negative,1.7024680980883597
negative,1.1398331006965463
negative,2.2270950104954617
negative,1.7041299839921373
negative,1.3884569517394292
negative,2.417694391189296
negative,0.5450134846262996
negative,2.8480011345625336
negative,0.47238915844088175
negative,0.4764422029025183
negative,0.6621446872132419
negative,0.8317352370949266
negative,1.19565491121148
negative,1.765494122046552
negative,1.4338863872080874
negative,0.5440879859642846
negative,1.2084006193243564
negative,1.3702743814761285
negative,1.4734588683507341
negative,1.412952202450943
negative,0.8016430343778453
negative,1.1070446863110952
negative,1.446498614344305
negative,0.7105820663449159
negative,1.2178046114945318
negative,0.8504974138965917
negative,0.422106371074423
negative,1.0482019230718815
negative,1.9455407370571418
negative,1.1112940252063948
negative,0.8813913288316648
negative,0.5371489704122941
negative,0.5111058389646296
negative,0.5156115806537029
negative,0.7047333546516605
negative,0.9507750030337849
negative,0.9636369258791143
negative,0.88631571170045
negative,0.657637183929108
negative,0.31577483143752344
negative,1.0106820371358298
negative,0.8702355018798086
negative,1.6245850396147357
negative,1.1164325055897126
negative,1.072562539225453
negative,1.1850179498036995
negative,1.0260629085181727
negative,0.7577142592260165
negative,0.9895929470380938
negative,0.7552296983710701
negative,1.5876229612557085
negative,1.2615028285547267
negative,1.53034752918791
negative,0.9340086090481977
negative,0.20520199469066877
negative,1.206276863284833
negative,3.7038373970425154
negative,3.877763155153686
negative,1.386768213294656
negative,2.2283812543744577
negative,0.878222149561199
negative,0.6467653991383309
negative,0.5503897743122099
negative,2.5503479762687347
negative,1.8185142343981622
negative,0.8782723113241068
negative,1.340240661610587
negative,1.0466969425532482
negative,0.6832897215421989
negative,0.5839404479709152
negative,1.8024239249025311
