real,prediction
positive,16.999662496733087
positive,14.160861656778609
positive,15.72227562870437
positive,12.652995160931708
positive,11.376764079431421
positive,15.528106975301876
positive,13.656773483868157
negative,8.507296915079717
negative,4.1544744575499655
negative,9.575675605773334
negative,5.479310321631999
negative,25.047100611562268
negative,7.458535124151978
negative,3.006689711027612
negative,14.60006815759405
negative,5.315154108102939
negative,11.77736156088782
negative,8.562328684859919
negative,8.148707495323146
negative,5.138573590301246
negative,6.261835874690227
negative,21.276726752415595
negative,17.815896360722643
negative,7.578253835050865
negative,6.464435505946055
negative,4.480371824839713
negative,28.967046173905867
negative,9.202342492326311
negative,16.79897289948607
negative,29.93971277189791
negative,22.528673729632416
negative,8.322209105615118
negative,9.120395808866236
negative,20.22713732794953
negative,7.410414008032561
negative,15.887299712301276
negative,6.323204196415929
negative,9.67573908566815
negative,31.8447270696324
negative,7.7262692127700845
negative,8.34837223098648
negative,5.4045558259557
negative,7.107215840945122
negative,4.694639671597674
negative,30.23665764803079
negative,9.403444605735213
negative,3.7875134765101253
negative,5.878014071047824
negative,6.378090785682819
negative,12.449543029001049
negative,8.048961013123321
negative,11.703564021793763
negative,18.713208292957727
negative,4.356279328266218
negative,6.255265632851876
negative,2.6769638223362797
negative,12.488003311520776
negative,12.21715780455555
negative,11.824461256893532
negative,18.726618982362023
negative,4.375502599108262
negative,418.37937503049886
negative,9.597776924694939
negative,9.228196510590163
negative,4.73832888705783
negative,7.385796201877835
negative,14.697352580836565
negative,23.892926519784982
negative,33.88638085439774
negative,4.2489481430835205
negative,5.932050572291476
negative,5.387509286289233
negative,19.554080482106674
negative,23.633539849955017
negative,17.40661455123858
negative,8.296710907009683
negative,7.9935297523061095
negative,3.506446937890038
negative,3.5291419461919937
negative,79.1132499708692
negative,20.436441780609538
negative,4.787440222410588
negative,14.839705736006785
negative,7.336002056041217
negative,7.559076312989086
negative,4.3339776663700835
negative,24.66483797321913
negative,38.20509383104985
negative,102.64614437168152
negative,11.605049950331152
negative,8.71426275382665
negative,8.01748916530716
negative,8.86213650049238
negative,11.433671781522488
negative,5.827850257464107
negative,17.366227984821613
negative,4.246691711035494
negative,17.906030862845977
negative,5.650422034099591
negative,18.756827757526914
negative,8.521895103344244
negative,8.574209434754724
negative,13.531772614762204
negative,7.0810961386829465
negative,10.709587550554602
negative,11.880332607614775
negative,2.4584929184710003
negative,15.118708667113356
negative,32.43449493253127
negative,16.483227952363386
negative,72.64631853842076
negative,5.021452612049622
negative,7.378028568680644
negative,5.9640566484409385
negative,13.322038503061547
negative,2.4949463503255367
negative,10.74638895183148
negative,4.042850865333288
negative,6.43919661792776
negative,10.769797297387223
negative,6.992829269468319
negative,10.43087508261274
negative,7.636111330186117
negative,16.713641777549412
negative,7.5316710034589915
negative,10.277406003997612
negative,16.24280450566858
negative,5.9386819246793054
negative,10.579027827854658
negative,10.920868501375649
negative,13.726893607824183
negative,24.865662035682803
negative,12.956781592289998
negative,5.734879851201891
negative,9.02341769833674
negative,9.720118930937458
negative,8.237186991811466
negative,8.732424654604216
negative,6.301107477754497
negative,10.093627373437483
negative,7.256088266013772
negative,12.989807132385478
negative,12.993119905409447
negative,2.218661945449157
negative,8.272464793030572
negative,27.545934357950337
negative,13.893210442388185
negative,9.537586014826054
negative,8.222036773106812
negative,8.949785632448272
negative,13.119227860442335
negative,7.9099267071860355
negative,147.27868787219145
negative,13.662952930281785
negative,6.1512172568120205
negative,15.572807977918226
negative,4.919503946138213
negative,5.281734004548987
negative,15.533541543335248
negative,17.174916022562343
negative,43.88264046659631
negative,15.199418749887844
negative,26.83627784519376
negative,28.871073637257215
negative,3.1200863249791295
negative,4.715035599387054
negative,8.654542947324222
negative,9.402160993705927
negative,6.943869124450134
negative,14.586155171222277
negative,7.145280869936176
negative,6.894167545192501
negative,37.67177695931839
negative,5.807439797632671
negative,8.48930590334761
negative,14.366904582548822
negative,5.51881908782737
negative,12.422598321418537
negative,19.127473703061664
negative,7.485435863020942
negative,24.672009252252646
negative,24.821618255738716
negative,3.5924578377592034
negative,11.816056874204566
negative,8.62033819684387
negative,11.184642187897676
negative,40.62080225745263
negative,430.0867387785273
negative,14.174383308154573
negative,7.137757701429426
negative,14.042227977013914
negative,4.079148491800213
negative,4.095247469726167
negative,24.231197550351617
negative,4.795003022352001
negative,13.580516038892592
negative,3.8948046684592748
negative,7.47031514038876
negative,9.90162081701842
negative,13.211489210604746
negative,21.491954125535333
negative,7.545520371391745
negative,6.681413588241146
negative,9.187062713141215
negative,15.608924816349504
negative,8.966726395079577
negative,4.702947170000934
negative,13.143265229905351
negative,10.621678820623801
negative,21.138126222656755
negative,3.4147191529177605
negative,7.318337750813748
negative,7.326178813245556
negative,12.449937185346123
negative,6.166700352914831
negative,9.385322559383411
negative,23.734160970896614
negative,4.4188104667478
negative,4.017987357709918
negative,5.6240003484674235
negative,7.118816005337166
negative,11.25565099229141
negative,30.070963533664422
negative,10.925090811003866
negative,11.908124938668555
negative,5.328440354399812
negative,4.833097842717801
negative,2.651629096718962
negative,3.131751644570896
negative,4.750072340380762
negative,17.739546917366216
negative,68.80709270178573
negative,11.646610314167273
negative,7.062721634833494
negative,15.990942078408604
negative,7.016993077193511
negative,4.077406765906856
negative,8.944474617861983
negative,13.049239220516068
negative,40.28586972251373
negative,27.23112858662833
negative,5.522188189361504
negative,6.8833220999024345
negative,177.83400900174087
negative,37.14500703630535
negative,54.08338574148172
negative,17.597672119464786
negative,7.149859823690789
negative,5.691143231372892
negative,7.995178454599989
negative,6.172703423198302
negative,11.303959511880763
negative,68.61611617039473
negative,8.279253489639157
negative,11.1601019453865
negative,29.95498545625995
negative,12.573763671333039
negative,4.198934551135098
negative,5.697548085952013
negative,6.906653198475252
negative,46.18082925210338
negative,4.192400472640627
negative,6.5073391986227715
negative,29.925300782179082
negative,8.097459057033024
negative,4.985527317990915
negative,29.10432402685856
negative,7.259709805030362
negative,12.053608394417981
negative,7.588950058735222
negative,62.989896299102796
negative,8.530900100928491
negative,15.409765192834014
negative,9.537167178677171
negative,10.15248679080179
negative,29.307444887878145
negative,4.599265805755147
negative,4.218393988769841
negative,7.703351663690313
negative,10.879802496363565
negative,30.408833754028006
negative,6.486322973157694
negative,52.78342880222197
negative,7.429826278956057
negative,8.78854694156437
negative,10.56785369392143
negative,8.614464874866055
negative,10.775585923839586
negative,11.659253679478704
negative,5.9793075291090805
negative,9.246979259566181
negative,6.567330897878932
negative,9.281737649625299
negative,6.72463626256751
negative,32.63067282182609
negative,3.8768506122305126
negative,8.145837935815825
negative,6.249497527393631
negative,13.617497796519237
negative,21.858738596924752
negative,14.59999796214573
negative,22.642617077599986
negative,15.646053906265017
negative,14.649891118316852
negative,9.372080753986129
negative,13.717624633369782
negative,40.25605046814721
negative,11.163491061720064
negative,30.422822228557322
negative,8.260956453384464
negative,11.764151760571465
negative,41.492667735780074
negative,74.25829720364571
negative,13.823916798749286
negative,16.251314416200522
negative,5.385209252583557
negative,11.775702121022544
negative,9.37812084400379
negative,10.889001028165252
negative,27.633294419119615
negative,38.4771196545554
negative,26.008472626913402
negative,8.490600289490391
negative,11.872214336077597
