real,prediction
positive,248.64277213051176
positive,0.0
positive,0.0
positive,212.4119878097831
positive,192.46528800263965
positive,278.136177210007
positive,125.62381177950591
negative,137.4562361520562
negative,0.0
negative,185.6343443430656
negative,124.20117241490345
negative,208.22634093760092
negative,0.0
negative,0.0
negative,247.49822880030365
negative,0.0
negative,218.83922247462382
negative,0.0
negative,168.977522283544
negative,124.44165283959828
negative,0.0
negative,249.6136023371513
negative,0.0
negative,167.4547159333127
negative,159.90695809761314
negative,172.7692908802769
negative,177.5973758091003
negative,165.92843814198542
negative,220.15772989209603
negative,221.53581274862992
negative,250.38459635640518
negative,50.51444419741862
negative,195.12436326259527
negative,302.0818403063092
negative,141.8468727239727
negative,45.399576792346856
negative,0.0
negative,60.169860783534915
negative,56.80260074520329
negative,0.0
negative,0.0
negative,44.24535733161282
negative,52.75417423115765
negative,211.00131430253936
negative,201.39077053723497
negative,210.12606098627325
negative,195.06112689341407
negative,0.0
negative,0.0
negative,124.28174827262588
negative,0.0
negative,44.68867091685547
negative,54.60682097139184
negative,0.0
negative,168.37132991163642
negative,55.67016475609124
negative,179.0557468502531
negative,187.8068330118371
negative,218.79070359336185
negative,240.38284375628282
negative,0.0
negative,175.50048180788386
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,171.33671220122721
negative,279.7787750979218
negative,178.48568291110368
negative,0.0
negative,146.24324838877925
negative,0.0
negative,246.1727424721794
negative,257.83308958859584
negative,0.0
negative,236.21832664288115
negative,55.651102756713925
negative,183.7005188309191
negative,46.444513529721675
negative,350.8908064151648
negative,359.96573555529585
negative,190.02227578736452
negative,192.36297279718517
negative,44.94764862851144
negative,51.91624766695095
negative,51.17814872286893
negative,0.0
negative,174.2799321768313
negative,0.0
negative,0.0
negative,220.01514926937827
negative,0.0
negative,154.4055671881047
negative,0.0
negative,0.0
negative,0.0
negative,182.5218363196031
negative,203.5625966654021
negative,0.0
negative,45.25802164330563
negative,51.06117307433898
negative,210.98905791854818
negative,46.83582754255926
negative,0.0
negative,53.64706872769255
negative,0.0
negative,0.0
negative,47.36573348171567
negative,167.3341977620307
negative,224.23540875707172
negative,223.4348940584152
negative,0.0
negative,53.1319290084949
negative,168.11957498435956
negative,203.394547353299
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,191.89120641155424
negative,158.0078524420678
negative,0.0
negative,48.872400218056086
negative,0.0
negative,44.620450028254176
negative,57.38472100241466
negative,237.41014257567988
negative,48.52982268722357
negative,166.3055298677186
negative,0.0
negative,0.0
negative,215.88444651148026
negative,278.1904263251721
negative,184.10268092258053
negative,0.0
negative,58.620822427637954
negative,174.88748928208835
negative,0.0
negative,0.0
negative,175.7462157218069
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,174.44201652793103
negative,276.61516236137027
negative,53.92405407474474
negative,183.00850493415726
negative,146.84868277045803
negative,131.04670480070146
negative,0.0
negative,196.71308058061103
negative,679.3356198310605
negative,182.24839166714958
negative,244.71787625066568
negative,53.99680509209956
negative,0.0
negative,0.0
negative,181.39070542328662
negative,49.912567759151074
negative,312.68515944176477
negative,164.99891937130133
negative,276.4639779274664
negative,192.1943673766572
negative,52.24828785706643
negative,54.559710134173244
negative,140.91308701306934
negative,0.0
negative,169.80360253026697
negative,244.92138813507233
negative,127.43890846066174
negative,160.7504536092143
negative,237.41541216428024
negative,139.69506688378655
negative,153.37646200381892
negative,195.03362423959086
negative,0.0
negative,0.0
negative,53.97594750629199
negative,50.71169776400737
negative,198.90829472008
negative,56.71662638139708
negative,51.09141608652048
negative,234.8076795447736
negative,0.0
negative,204.13495103666054
negative,254.19449516151542
negative,266.82965296457206
negative,166.18573256459712
negative,194.55499650524214
negative,237.06156981208375
negative,46.476990578711394
negative,52.48309487875038
negative,184.01871023881628
negative,180.75311222389726
negative,172.10139945522315
negative,194.95035209226924
negative,174.48110130314268
negative,227.43358126059343
negative,203.93817224693174
negative,237.09702100038
negative,184.771021957
negative,212.25198688007373
negative,0.0
negative,259.53082429415457
negative,53.76460755077197
negative,0.0
negative,182.79718181666544
negative,173.00077480420623
negative,275.25975819803114
negative,51.62546862490069
negative,181.88715499871643
negative,240.9227051000693
negative,206.88642271006506
negative,165.1713466938299
negative,54.75224877485455
negative,317.60903050211687
negative,48.61528816106169
negative,130.53016627594735
negative,0.0
negative,126.56648906470974
