real,prediction
positive,0.9701177391174725
positive,1.0809507647995777
positive,1.0721242956368002
positive,0.9549322354023014
positive,1.0742820470450463
positive,1.080352774466517
positive,0.9875941326693498
negative,0.9211920148208269
negative,0.992392965356821
negative,1.0291971386704315
negative,0.9296204171337591
negative,1.0853827906190399
negative,1.0365682513664067
negative,0.9018716365194092
negative,1.25932077441175
negative,1.0237344744958439
negative,1.0105666764865238
negative,1.044094686118448
negative,0.9471885673296716
negative,0.9154362916810339
negative,1.0045174953499103
negative,1.0720156326850687
negative,0.9170518419013091
negative,1.0590135220046974
negative,0.9061865145302165
negative,0.9819741129298758
negative,1.0309134670025422
negative,0.9324977815599634
negative,1.025163597752088
negative,1.048478512850831
negative,1.3359836015963495
negative,0.9752401389365534
negative,1.1207288290945736
negative,1.1389986786954909
negative,0.9486563463989008
negative,1.124718724254472
negative,1.0978275993521072
negative,1.0119848506455242
negative,1.3426022926911234
negative,0.9380718086337921
negative,1.0724470683920804
negative,0.9956250684406249
negative,0.9659348680868559
negative,0.9935530726988758
negative,1.428978800985934
negative,0.9791323875617337
negative,0.9180782479881168
negative,0.9420194521982279
negative,0.9669554116983876
negative,1.022050758281911
negative,0.9763234692664724
negative,1.0271864192638676
negative,1.0032910638507684
negative,0.9088247108551877
negative,0.9693322369274331
negative,0.9808159194037968
negative,1.1529963696769765
negative,1.1100578480697312
negative,1.0554401244841887
negative,1.2660748612105615
negative,0.972746435637419
negative,1.1915028948324853
negative,0.9804781255560922
negative,1.0641623069118686
negative,1.0767053763612522
negative,1.0779314184311535
negative,1.0446892139382127
negative,1.1669299863864255
negative,1.2560104827770437
negative,0.9978175275469707
negative,0.891453764152596
negative,1.054552826953765
negative,1.2415777091952829
negative,1.2981139670941266
negative,1.1040394289045385
negative,0.9610735226254129
negative,0.9555306868761008
negative,1.0090350993785508
negative,0.987545609702468
negative,1.160584842900367
negative,1.2289575594932898
negative,0.9576641076112938
negative,1.2200197837147664
negative,0.9562801308849598
negative,0.971821577411881
negative,0.9758596990028878
negative,1.2619704759432628
negative,1.3551394436140272
negative,1.3113544619383
negative,0.9602522264971667
negative,1.052275450157271
negative,1.0333293530298788
negative,1.0488599299625192
negative,1.0895308255640606
negative,1.000044694772611
negative,0.9031861874541952
negative,0.9938887882235017
negative,1.107874977176499
negative,1.1155526135833056
negative,1.0456070669468387
negative,0.9946551413084681
negative,1.0059132134031332
negative,1.0958311792106328
negative,1.0416128864294067
negative,0.9866647363069665
negative,0.9828453904866756
negative,0.9934416029775828
negative,1.0259786425320805
negative,1.0101327401623246
negative,1.0415822198388376
negative,1.2562221911025435
negative,1.0055399638115274
negative,1.0262676404536588
negative,0.9947055868274722
negative,1.0819342431918966
negative,0.9841132464533147
negative,1.051298872590538
negative,0.9295877071212657
negative,1.0152921641550519
negative,1.080858303173522
negative,0.9263280767768932
negative,1.0789293593860918
negative,0.9902422663298655
negative,1.1328097449809935
negative,0.9917277453614521
negative,0.9960950408681929
negative,1.0588291302399988
negative,1.0351357797447982
negative,0.9107051363441179
negative,1.0937525336275544
negative,1.1115008856423396
negative,1.1227381920905635
negative,1.142003320960543
negative,1.0439258461814698
negative,0.9461241902536798
negative,0.9957753042774719
negative,0.9711068044737777
negative,1.0417081011044194
negative,0.9947485172167639
negative,1.0021847395158152
negative,1.0221370667082765
negative,1.080236187259912
negative,1.0687421452173824
negative,0.9210214166484979
negative,0.948307458973794
negative,1.3850295018730558
negative,1.0873029169184392
negative,0.9124336982788925
negative,0.9786533304383063
negative,1.0055788582192895
negative,1.1238171754152413
negative,1.0372832794483773
negative,1.279062437388758
negative,1.169511798783088
negative,0.9601517942337694
negative,1.0672313183821884
negative,0.9858195668269403
negative,1.0475171170541848
negative,1.144666686086323
negative,1.0233314247890701
negative,1.168792008807361
negative,0.9548477149697451
negative,1.1545941494494971
negative,1.094610853689093
negative,0.9244954737659359
negative,0.947167429286891
negative,0.9411324558753926
negative,1.1133119304659287
negative,0.9026288268563721
negative,1.1206303241059568
negative,1.0176237438849842
negative,0.8949882045283358
negative,1.101456855820119
negative,0.9314652975187602
negative,0.9509087097441598
negative,0.9800309837530269
negative,1.0495976257929442
negative,1.0571150633171218
negative,0.966240926839101
negative,0.954496916243877
negative,1.3055800577157268
negative,0.9764937680129065
negative,1.0142350227197934
negative,1.0795921398444557
negative,0.9419666092295571
negative,1.014063134956865
negative,1.2021070971292445
negative,1.136126246803156
negative,1.0238754462082116
negative,0.9552660568781722
negative,1.0834412102466993
negative,0.9621421784311841
negative,0.9739427827212942
negative,1.0980266156166167
negative,1.010111445730387
negative,1.0969156646375722
negative,1.0482979179380731
negative,0.946527537115567
negative,0.9669399380050941
negative,1.0013340217293452
negative,1.0641870674277722
negative,1.0632414089694453
negative,0.988090915382657
negative,0.9526143138669053
negative,1.0394230623661678
negative,0.9422669612670563
negative,0.9922060391163909
negative,1.062321722029755
negative,0.8987180681550258
negative,1.0445840783478826
negative,0.959925742722491
negative,0.9833478551383975
negative,1.0520051134381714
negative,1.1066435959861782
negative,0.892488473303974
negative,1.0651986104479807
negative,1.1266263050630565
negative,0.9703001554308237
negative,0.9571616589756038
negative,0.9757648079485362
negative,0.9378692312227569
negative,0.9790941949127674
negative,1.3148277669200086
negative,1.0377831301026363
negative,1.0110299010199824
negative,0.9737413304257418
negative,1.0276513190168304
negative,0.9759285735016026
negative,0.9528593191664664
negative,0.9787841048512073
negative,0.9862716657824895
negative,1.2894174167841648
negative,0.9506623833889097
negative,0.9702210454523006
negative,1.1013605645785645
negative,0.9666928677461774
negative,1.0500449843491206
negative,1.0370964520425738
negative,1.1229905581885034
negative,0.992899442292744
negative,1.0046219212999457
negative,1.0568018248825173
negative,0.9981968969030518
negative,1.3513645097032443
negative,1.276357452632676
negative,1.169376505806193
negative,1.0410844211833081
negative,0.9446394604895905
negative,1.000902391644381
negative,1.0235841038305353
negative,1.0309033725271748
negative,1.043566506554161
negative,1.3882528315926963
negative,0.904409757766277
negative,1.1983223481998397
negative,1.406836523785194
negative,1.400791633408488
negative,0.912985411579105
negative,0.9794880001878045
negative,0.9915078284967657
negative,1.2233585663782638
negative,0.918662486103381
negative,0.967290878040388
negative,1.1726189763392127
negative,1.0619066812204012
negative,0.9649740618052569
negative,1.257104095751432
negative,0.9919145065798722
negative,0.9681719386774328
negative,0.9716278510569853
negative,1.0115681777106411
negative,1.072820202018927
negative,1.065808705622696
negative,1.0834931319254844
negative,1.0186821527158771
negative,1.269827017435284
negative,0.9898106884423662
negative,1.0125630323463615
negative,0.9854051081949086
negative,1.1171956811290567
negative,1.620433769142286
negative,1.0928760758757141
negative,1.2285980018195868
negative,0.9406933849397363
negative,1.0613063615348792
negative,0.9764117943616638
negative,0.970708584672966
negative,0.979205982635805
negative,1.0927355172123114
negative,0.9865371768935975
negative,0.956072570216842
negative,1.0151262261538152
negative,0.9610714994001203
negative,1.0281060298181013
negative,1.1690910797286698
negative,0.9212773803428547
negative,1.0178048945561773
negative,1.062239844104806
negative,1.1265986842743465
negative,1.273562540665456
negative,1.0342158817154232
negative,1.1343033247630183
negative,0.9436686710894535
negative,1.0948644165606545
negative,0.9416388002697733
negative,1.1836170713736935
negative,1.0691993639897057
negative,1.1283568422242214
negative,1.0925979793015006
negative,1.0856167912851036
