real,prediction
positive,0.9998006188073784
positive,0.9997433691771276
positive,0.9998032718985641
positive,0.9998145379299799
positive,0.9998054445089886
positive,0.9996479669019831
positive,0.9998097620277286
negative,0.9998115576127087
negative,0.999902404427505
negative,0.9998538072907092
negative,0.9999164372955721
negative,0.999616694944721
negative,0.9997902587971597
negative,0.999923271426945
negative,0.9997686929841194
negative,0.9998629954831256
negative,0.9999046686645054
negative,0.9998517098168109
negative,0.9999026817636899
negative,0.9999102702583644
negative,0.9998978879444971
negative,0.9996723205108836
negative,0.9998239032594074
negative,0.9997981358468897
negative,0.9999021884257497
negative,0.9998645684425221
negative,0.9998405610419644
negative,0.9998101147642409
negative,0.9996597521508985
negative,0.9996242757762634
negative,0.9995892849450452
negative,0.9998869751728543
negative,0.9998049257029252
negative,0.9995420289380708
negative,0.9999020305560191
negative,0.9994576732280536
negative,0.9998942796962099
negative,0.9997985090164857
negative,0.9992543565726253
negative,0.9998779563128127
negative,0.9998782921337762
negative,0.9998925213522749
negative,0.9999010820815267
negative,0.9998302737592439
negative,0.9995548508474181
negative,0.9998410113724119
negative,0.9998954484658811
negative,0.9998834358360921
negative,0.9998643706115377
negative,0.9998681484018017
negative,0.9998862988685369
negative,0.9998623726374766
negative,0.9997121297753745
negative,0.9999152394566758
negative,0.999873315665981
negative,0.9999159278578972
negative,0.9998172166475682
negative,0.9997840513592496
negative,0.9997556707609548
negative,0.9995857804595407
negative,0.9998855069405476
negative,0.9991401434915151
negative,0.999855349107466
negative,0.9998509578103862
negative,0.9999035628317425
negative,0.9998614705139317
negative,0.9997875197392255
negative,0.9995341924765748
negative,0.9993533804347967
negative,0.9999431495136745
negative,0.9999378222563603
negative,0.9998737864748078
negative,0.9998746726581429
negative,0.9998530806447115
negative,0.9998220871414334
negative,0.999882700833442
negative,0.9998496253846498
negative,0.9998911256938708
negative,0.999922448505218
negative,0.998519178179246
negative,0.9993647403581114
negative,0.9998681579803815
negative,0.9996380889129385
negative,0.9998892713419092
negative,0.9998564523869922
negative,0.9998816508138313
negative,0.9990991584800742
negative,0.9991433805010574
negative,0.9993266137650142
negative,0.9998847784257879
negative,0.9997863544393613
negative,0.9998236542413491
negative,0.9998398853153677
negative,0.999844841313563
negative,0.9999186517655153
negative,0.9998345107537391
negative,0.9998815921418384
negative,0.999805341719808
negative,0.9998790391287337
negative,0.9997493224101919
negative,0.9998878175535885
negative,0.9997930265182418
negative,0.9998566835951429
negative,0.9998768935724359
negative,0.9998194923535856
negative,0.9997825307293844
negative,0.9999226432512409
negative,0.9997097173557867
negative,0.999825550068439
negative,0.9997766226183938
negative,0.9975758023109523
negative,0.9998748470927609
negative,0.9998627275984702
negative,0.9998835649357501
negative,0.9996921135581005
negative,0.9999319096333881
negative,0.9998142172386392
negative,0.9999060729095582
negative,0.9998279356207572
negative,0.9997573556614321
negative,0.9998921018097637
negative,0.9998454736399129
negative,0.9999121281912948
negative,0.9997496769897655
negative,0.9998745866999195
negative,0.9997983423730865
negative,0.9996252550640929
negative,0.999874023675258
negative,0.999864253368105
negative,0.9998030895803178
negative,0.9998422776642235
negative,0.9993388902472113
negative,0.9997183111204566
negative,0.9998595778339354
negative,0.9998709434600482
negative,0.9998223690749584
negative,0.9998964568609974
negative,0.999860234841033
negative,0.9999167999769866
negative,0.9998403920211228
negative,0.9999027593247236
negative,0.9998982037219405
negative,0.9998202101923813
negative,0.9999115623059471
negative,0.9998403086668894
negative,0.9997688843996734
negative,0.9998137319040592
negative,0.9998943754683386
negative,0.9998622085308752
negative,0.9998679822930917
negative,0.9996837046640564
negative,0.9998322222253951
negative,0.9979045482848516
negative,0.9997395260370432
negative,0.9998184927974703
negative,0.9997627180759221
negative,0.9998770381556311
negative,0.9999231806344037
negative,0.9996745457730701
negative,0.9997881882651309
negative,0.9993793068739114
negative,0.9996652584346607
negative,0.9992784839076917
negative,0.9996249039189729
negative,0.9999271481732706
negative,0.9999087706069518
negative,0.9998478000079559
negative,0.9998553739908744
negative,0.9998796960618366
negative,0.9997158126676235
negative,0.9998947345727329
negative,0.9999271516386833
negative,0.9994397858607038
negative,0.9998985561727197
negative,0.9998871478818526
negative,0.999833376132117
negative,0.9998920740744
negative,0.9997484733380152
negative,0.9998801890077458
negative,0.999846795084689
negative,0.999267678365726
negative,0.9995766154541742
negative,0.9999090555712798
negative,0.9996857421037282
negative,0.9998579004703957
negative,0.9997883830384204
negative,0.9991246852809909
negative,0.998881367736313
negative,0.9998415671449163
negative,0.999859318037161
negative,0.9996452318492502
negative,0.9999019247674532
negative,0.9998966358363179
negative,0.99973693716241
negative,0.9999088955087199
negative,0.9998316269289163
negative,0.9998844694834166
negative,0.9998560240078576
negative,0.9998137742888829
negative,0.9996460313106422
negative,0.9996937004571174
negative,0.9998281445209433
negative,0.9998126282810799
negative,0.9998725490218409
negative,0.9997491832846913
negative,0.9998953192833647
negative,0.999911428214972
negative,0.9997437594769352
negative,0.999860277045142
negative,0.9995429416505575
negative,0.999905358403969
negative,0.9998396279682364
negative,0.9998205810261389
negative,0.9998840080002976
negative,0.9999410743935505
negative,0.9997746605199207
negative,0.9995019054723602
negative,0.999888648401646
negative,0.9999356350255323
negative,0.9999056759288567
negative,0.9998984746825134
negative,0.9997895050272598
negative,0.9994667913429356
negative,0.9998891162569514
negative,0.9998367759358306
negative,0.9998910931129852
negative,0.9998950088156212
negative,0.9998834028338561
negative,0.9999018017455742
negative,0.9998955446222583
negative,0.9997880176948267
negative,0.9985021152625382
negative,0.9997599274070584
negative,0.9998958250839413
negative,0.9996764737591426
negative,0.9998476741754658
negative,0.9998931120630098
negative,0.9998409600579108
negative,0.9998350225431014
negative,0.9997539245640382
negative,0.9997363422959651
negative,0.9999069394451445
negative,0.9998813808678756
negative,0.9984541877247044
negative,0.9991768287219585
negative,0.9993566821184313
negative,0.9997818453187022
negative,0.9998373714944091
negative,0.999851912619987
negative,0.9998503739159119
negative,0.9998418290494061
negative,0.9998073509516239
negative,0.9975712499962347
negative,0.9998569150472725
negative,0.9997883294650687
negative,0.9993241463542575
negative,0.9997741260543451
negative,0.9999185192886141
negative,0.9999223419465965
negative,0.9998527384624905
negative,0.9989673622348056
negative,0.9999241633476613
negative,0.9998855883985042
negative,0.9993384300130268
negative,0.9998492644007645
negative,0.9999248156507238
negative,0.999387634852473
negative,0.9998671725381265
negative,0.9998348746947205
negative,0.9998577931197036
negative,0.9998090436980661
negative,0.999859471026336
negative,0.9997333685960377
negative,0.9998338442998284
negative,0.999813366460921
negative,0.9994669028328701
negative,0.9998794188153165
negative,0.9998889912255018
negative,0.9999031867148078
negative,0.9997534769219749
negative,0.9989503402893145
negative,0.9998326676055403
negative,0.9996206389421033
negative,0.9998303464562984
negative,0.9998744442711731
negative,0.999813615095674
negative,0.9998411997907911
negative,0.999925024796757
negative,0.9998490562308606
negative,0.9998077797462362
negative,0.9998859943054335
negative,0.9998404075251578
negative,0.9998769872144665
negative,0.9997786601754898
negative,0.9993905233208165
negative,0.9999158173019624
negative,0.9998691959901884
negative,0.9998808025103365
negative,0.9997127535137932
negative,0.9998785470125928
negative,0.9998651591385034
negative,0.9996649328216044
negative,0.9997855439163458
negative,0.9997669250318721
negative,0.9998167577971941
negative,0.9997862652042753
negative,0.9993461677241043
negative,0.9998293865234674
negative,0.9996800252048902
negative,0.9998273125913633
negative,0.9997659399302395
negative,0.9990421870208955
negative,0.9996465057380456
negative,0.9997113526899082
negative,0.9997449170287644
negative,0.999889663029519
negative,0.9998686997610009
negative,0.9998182690946591
negative,0.9997173040719644
negative,0.9997284031134606
negative,0.9988273181465226
negative,0.9992421547032053
negative,0.9998361004212277
negative,0.9997091313256864
negative,0.9997707326463496
