real,prediction
positive,-0.24041178600452495
positive,-0.41791597091599647
positive,-0.27537388969947624
positive,-0.7061283536949201
positive,0.8077201035817774
positive,0.1297592910429231
positive,0.5062350169869558
negative,0.3887357692742179
negative,-0.18369188403096864
negative,-1.1207242454635922
negative,-0.03047512243191164
negative,0.9844841861865425
negative,-0.7519735764624347
negative,-0.5256618744993713
negative,1.566631547642399
negative,0.0988236696780479
negative,1.1425424187634954
negative,-0.6737260139517236
negative,0.621008233119706
negative,-0.206589252181644
negative,-0.26754853798355915
negative,1.4762758580828694
negative,-0.536713818031786
negative,0.23360556042959985
negative,0.5988726260400017
negative,-0.40553327144760193
negative,-0.6957583685703723
negative,-1.0634987849490756
negative,-0.656978391340145
negative,0.1050571394259249
negative,0.6877722574637317
negative,-1.164015225892429
negative,-0.9807528901619418
negative,0.46676189846949506
negative,0.4997203739153001
negative,-0.8066020732352526
negative,-0.6465561377679665
negative,0.177221843856384
negative,0.03816539334176944
negative,-0.46070400305109527
negative,-0.2972218062123225
negative,-0.8257135953975394
negative,-0.4490973478402859
negative,-0.8687448426120143
negative,0.3962898056233868
negative,-0.7749826865373054
negative,-0.2324374378952664
negative,-0.34516603649497246
negative,-0.7517645111621746
negative,0.35337622083005826
negative,-0.35733061814836037
negative,-0.4534841535413111
negative,0.7900266300480192
negative,-0.6733785434831885
negative,-1.2225339593984175
negative,-1.1463450386196636
negative,-0.2994778999667674
negative,-0.3362596143117264
negative,0.058766560020270975
negative,0.4438183742807781
negative,-0.5187762906507967
negative,-0.11448268171648379
negative,0.426657265837294
negative,-0.5456978162140679
negative,-0.6966868367878688
negative,-0.6004520404010872
negative,0.43400281290459286
negative,0.6610488409341566
negative,-0.5571021000847919
negative,0.2994710768943608
negative,0.5781241367044108
negative,0.05219287982518889
negative,1.404451192293051
negative,1.365856305129847
negative,-0.39875824655522946
negative,0.7676881276540093
negative,-1.1171910191684296
negative,-0.45230124509037417
negative,-0.9313133374113343
negative,1.5070136936886473
negative,2.732665305690887
negative,-0.1400076050691549
negative,-0.09082841826715539
negative,-0.3728960301505771
negative,-0.659543550166563
negative,-0.5909166367430112
negative,-1.0542474644253164
negative,-0.1853783319226386
negative,-0.15683618696813048
negative,0.32215652759495117
negative,0.14784860498835312
negative,-0.5772329242497404
negative,0.4229190104872941
negative,-0.4663546212387693
negative,-0.004025701100827339
negative,-0.4456468594848483
negative,-0.22073218737472136
negative,-0.008590667507235805
negative,-0.5043919947125657
negative,-1.247420617417501
negative,0.413258657832329
negative,-0.7510878386344375
negative,0.30150246597471037
negative,0.19985829183339668
negative,0.5322086036155618
negative,-0.4991764738236275
negative,-1.0054987351315559
negative,-0.2234052443669482
negative,-0.44467392379348847
negative,-0.5259727368264397
negative,-0.2969289047813222
negative,-0.36458147441985533
negative,-0.6642174402940448
negative,-0.4899309106957366
negative,-0.6335463059339105
negative,-0.5522563606899613
negative,-0.8407884993829122
negative,-0.15200308068604845
negative,-0.6523904595312834
negative,-0.06921478166716599
negative,0.6357266209947496
negative,-0.10801520084176025
negative,-0.5564707295519805
negative,-0.7269370366003107
negative,-1.3227764726275932
negative,0.323140051941546
negative,0.727719860905166
negative,-0.594342432231763
negative,-1.0751570321451052
negative,-0.2886194974177925
negative,-0.6237540536659534
negative,0.6799418448311298
negative,1.330927386138907
negative,-0.99825802559722
negative,-0.02767593586269923
negative,0.6900328502889901
negative,0.7483406215219786
negative,0.27985073274835565
negative,-0.6191522574418954
negative,-0.38380286141018405
negative,-0.2960567447453658
negative,-0.5138754052656682
negative,-0.4041221024825363
negative,-0.418870604625576
negative,-0.9621958488522697
negative,1.44676658038415
negative,0.08686316373996117
negative,0.8559893825115485
negative,0.0778680244560982
negative,0.40684589802161175
negative,-0.27205709049128163
negative,-0.8609378809391615
negative,2.8711340450892875
negative,-0.07241748853574889
negative,-0.3878869877263224
negative,0.15022304884272245
negative,-0.5900651686932887
negative,-0.529849110137624
negative,0.7647637955837119
negative,0.6040918237372065
negative,2.476664503898811
negative,0.47811132305338677
negative,1.2236936234784797
negative,-0.8122711575869874
negative,-0.5510400233087562
negative,-0.5070432004058444
negative,0.6257386857236453
negative,-0.43694108843951684
negative,-1.0360762599807143
negative,0.47834243466529314
negative,0.4591828364850177
negative,0.6515463786858803
negative,0.2637772449662801
negative,-0.03317586746928916
negative,0.5358834171772431
negative,-0.9276575877661413
negative,-0.8887622761786078
negative,0.8312173660881237
negative,-0.5052702715525041
negative,-0.3159801522567385
negative,-0.7316478358215199
negative,0.35673782213296357
negative,-1.231422923216178
negative,0.5694140357173114
negative,-0.4041755220782473
negative,0.3471197077013345
negative,0.20987542394863418
negative,1.231803662618105
negative,0.8650931244873852
negative,0.010828160103053402
negative,0.7436520138171784
negative,-0.480053279275368
negative,-0.5643109389268277
negative,0.733083648913151
negative,-0.2450472621369113
negative,-0.246443117215179
negative,-0.18919457646225063
negative,-0.890893585413989
negative,-0.5549374655018497
negative,0.31427257496833505
negative,0.9400007486548643
negative,-1.0498358400855516
negative,0.34294077811500334
negative,0.31219639489476914
negative,-0.07474283292320255
negative,-0.5412445084312727
negative,-1.1164927302105445
negative,-0.24673934120918442
negative,-1.0747818001436258
negative,0.09486588520490541
negative,-0.34928882202220823
negative,-0.9629233672523292
negative,0.6343937197774643
negative,0.7297008831927687
negative,0.7405567386469929
negative,-0.3139480448555222
negative,1.9878411588177678
negative,-1.2930136879040726
negative,-0.01397151834215421
negative,-0.47214773291808404
negative,0.4235562796902502
negative,-0.11190139298518212
negative,0.4007163151395312
negative,0.5187174426180112
negative,0.6578838787264583
negative,-0.3722515054932608
negative,-0.03827584872109531
negative,-0.6958294655048705
negative,-0.5813258612479288
negative,-0.08829637373624805
negative,-0.6062915140401898
negative,-0.11157509291987491
negative,-0.601553266130686
negative,-0.5608519811603058
negative,-0.2949763923962325
negative,-0.18807768074988018
negative,-0.3723172963139378
negative,0.4925714557251955
negative,0.06359565895046021
negative,-1.1492999701580864
negative,-0.32923328257351414
negative,-0.49315309664514706
negative,-0.8392891806949909
negative,-0.05290537929387213
negative,4.064845707811999
negative,1.6719693851793125
negative,0.3568000232462569
negative,-1.2240635060447806
negative,-0.2572607086855314
negative,-0.8339264123453094
negative,-0.8720633794767194
negative,-0.20398542145912515
negative,3.406180637798999
negative,-1.1559328896070176
negative,-0.23358568089436027
negative,-0.01001572645776004
negative,-0.4508298456766028
negative,-0.039375251337147144
negative,-0.541022302019803
negative,-0.7673087555268413
negative,1.261030582396176
negative,-0.11499055863436289
negative,-0.4828399444177955
negative,2.0473762448037136
negative,-0.5246179177868997
negative,0.3761629106112099
negative,0.25573707575836613
negative,-0.12617130047209368
negative,0.42378863433617414
negative,-0.16564713127612699
negative,-0.20650417214027741
negative,0.4001804107670695
negative,-0.8957864121458318
negative,-0.2734938751742938
negative,-0.3091904304383449
negative,-0.3791121843005477
negative,-0.47917727547713956
negative,-0.5402901170944674
negative,-0.48746336275434443
negative,-0.5055913608812489
negative,1.8163368640485364
negative,-0.5866694170043033
negative,-0.11623877362985519
negative,-0.21215537210916124
negative,-0.26996444929473296
negative,0.5340570524950363
negative,0.33736313296136267
negative,1.1945244070015515
negative,0.8418553983482174
negative,-0.13187498625847083
negative,-0.39057863373650087
negative,-0.12990366268973308
negative,0.43718624327018896
negative,0.2612166449119891
negative,0.19975837044025757
negative,-0.5051827483030146
negative,-0.05343599112124353
negative,0.20303181592308978
negative,-0.40219098868297226
negative,1.3996164217465794
negative,0.10573518915626043
negative,0.41037795473893096
negative,-0.4678940309373725
negative,0.14554353845601475
negative,-0.5102389874815926
negative,-0.7135119077341896
negative,-0.14223165415601868
negative,-0.2828512905542927
negative,-0.38752061623204354
negative,-0.7514720315449603
negative,0.6406189451258688
negative,1.2706297948118261
negative,-0.22923948625007917
negative,1.2896515616921909
negative,-0.5648938529134913
negative,0.03324190391087231
negative,-0.2383297872238745
negative,-0.2575922026088252
negative,-0.7058721316524154
negative,-0.7956803333893651
negative,1.1312895573707529
negative,-0.28496801685393164
negative,0.4947213946742608
negative,-0.05406546900089666
negative,0.449312096160063
