real,prediction
positive,0.02689709864305566
positive,0.024994787790510117
positive,0.025705258808547536
positive,0.02351206058303161
positive,0.026873636564549424
positive,0.028132888121356805
positive,0.02464523293385891
negative,0.027678418184803048
negative,0.029792222736076
negative,0.02253859691240633
negative,0.0319659505319997
negative,0.030774965712980395
negative,0.02532873605805897
negative,0.028819491107799588
negative,0.03166035272755437
negative,0.026420013524214372
negative,0.03145738671975793
negative,0.023989676002029087
negative,0.029321924836602294
negative,0.03083054539516632
negative,0.029923262735941796
negative,0.03198581197773228
negative,0.029524933172515727
negative,0.032856073122334316
negative,0.029675597815961952
negative,0.024729027842524464
negative,0.02186489948478111
negative,0.026899246500981844
negative,0.024797290784458467
negative,0.025235910784517653
negative,0.024278496379673737
negative,0.02417058220843252
negative,0.02270021348163629
negative,0.0347302869706807
negative,0.025577247156616897
negative,0.025444572124621274
negative,0.027767209542689
negative,0.023969011007617957
negative,0.022837565696624346
negative,0.02455693450328194
negative,0.025070570781601197
negative,0.024529389542465294
negative,0.02408638993291839
negative,0.023176101529541193
negative,0.025337299130815383
negative,0.02342602563080179
negative,0.022041422369089653
negative,0.028854398622355858
negative,0.028640698791726878
negative,0.024116777413198197
negative,0.02847074788219341
negative,0.02510912323701036
negative,0.024317040242536146
negative,0.0240792396544431
negative,0.025204006022627255
negative,0.024924741386406005
negative,0.02510383785306706
negative,0.02560769849199326
negative,0.023713430045732172
negative,0.024538576939166553
negative,0.024816283003013372
negative,0.023481715392012603
negative,0.02441951852020055
negative,0.02814301415008999
negative,0.024915931039240925
negative,0.028085654647108216
negative,0.024828219448434982
negative,0.028544846279221527
negative,0.027865139569544773
negative,0.027435536432715967
negative,0.02873455024246774
negative,0.02652180457050429
negative,0.03670473824807524
negative,0.037032682096881174
negative,0.023975401048292214
negative,0.025972143394351242
negative,0.025864512263894492
negative,0.02508044676311945
negative,0.02491684583658301
negative,0.04247797461751689
negative,0.03889786435010982
negative,0.02258933841147359
negative,0.02632651733889592
negative,0.024923293259959213
negative,0.02481588615852356
negative,0.02452255371224472
negative,0.02622295946915375
negative,0.025360214714219845
negative,0.026942994583369975
negative,0.024691610687066944
negative,0.023932686587240883
negative,0.02496382773384159
negative,0.03258398779176418
negative,0.02553387918293076
negative,0.026009732146964348
negative,0.029347566625467482
negative,0.025099942594381985
negative,0.023210350797722174
negative,0.028688870167617717
negative,0.02432265319912486
negative,0.024305920005706087
negative,0.023483678195391596
negative,0.02355905096678073
negative,0.027049895623131426
negative,0.02441579617551673
negative,0.0245355368921607
negative,0.024218177328823202
negative,0.025613911609784736
negative,0.02491279885236418
negative,0.024908829660830648
negative,0.02967341178460571
negative,0.029951419056087357
negative,0.02441899020133991
negative,0.024421847253669846
negative,0.02621109104544372
negative,0.02860717929799636
negative,0.024871221056394145
negative,0.024807685161910828
negative,0.024120147263740243
negative,0.023293924105255184
negative,0.02569309146004135
negative,0.02524895020482458
negative,0.02494124038608631
negative,0.028396999095915972
negative,0.023916361813628165
negative,0.024041470913411866
negative,0.02453872749005681
negative,0.023927670204350462
negative,0.025962576835012435
negative,0.02558858474464691
negative,0.027993403880943842
negative,0.02425897666619952
negative,0.02857694659138331
negative,0.025068806208611516
negative,0.025726243202515958
negative,0.02358244588339145
negative,0.026213354829660786
negative,0.027556895399605964
negative,0.028494585938620674
negative,0.025648361687328546
negative,0.028730301165468267
negative,0.025813317228986533
negative,0.02499374695269672
negative,0.028455394459058023
negative,0.025844658239045346
negative,0.037182971479176034
negative,0.02313732993863136
negative,0.030290850583148784
negative,0.0320864400434103
negative,0.026918397919611276
negative,0.025926007795442754
negative,0.02286138201277583
negative,0.04404529080301521
negative,0.02625217929672198
negative,0.02582567609803883
negative,0.023323691190916943
negative,0.024628754943906532
negative,0.024434959954559486
negative,0.024237957260669542
negative,0.02353698677105591
negative,0.03256641085564352
negative,0.025029000267455307
negative,0.02836319637157284
negative,0.02275051123572907
negative,0.024818715588954713
negative,0.024614965961205857
negative,0.02528940255711863
negative,0.024793337988678395
negative,0.02602421000283923
negative,0.025875999695480604
negative,0.027104405554195177
negative,0.029310685799054385
negative,0.02522874912479343
negative,0.03180821195106437
negative,0.02881993457571547
negative,0.02311472177346178
negative,0.024800149600647296
negative,0.024186225764696517
negative,0.024839668395141047
negative,0.025117094122712614
negative,0.024343973879339478
negative,0.02399634528424537
negative,0.024216237484845776
negative,0.025489851902530693
negative,0.02504755543666639
negative,0.02336872938890309
negative,0.030375646026141272
negative,0.03163822390638369
negative,0.024017701370156505
negative,0.022990307048051096
negative,0.02532053681181158
negative,0.024197358262879845
negative,0.024277440253082268
negative,0.023454865238171148
negative,0.02499608946716608
negative,0.024479650920821622
negative,0.02576050419175652
negative,0.026119676387616003
negative,0.024445738016617112
negative,0.02366288909702977
negative,0.02443172020366312
negative,0.022753125605985636
negative,0.02295110611011767
negative,0.02475216876307644
negative,0.027032272888831244
negative,0.024134436464141786
negative,0.02565546806492165
negative,0.022777676900712196
negative,0.026199261859209434
negative,0.029174704579570783
negative,0.024893944416638707
negative,0.02608640183752948
negative,0.024770200878162764
negative,0.03512506122956217
negative,0.029623709130656293
negative,0.02611626888470375
negative,0.0350029251308375
negative,0.024744162768626107
negative,0.03089835075273585
negative,0.02525018177353244
negative,0.025444052660011134
negative,0.026805319268673643
negative,0.025446077613320708
negative,0.024457407007458153
negative,0.025333933838252637
negative,0.025193175963548208
