real,prediction
positive,0.6767649670201024
positive,0.669130785297558
positive,0.6050535572733678
positive,0.5735906208437495
positive,0.5533805629988457
positive,0.7016182162538211
positive,0.6079976200075806
negative,0.5539674955270945
negative,0.48188744556305574
negative,0.5118382570378344
negative,0.3909579425977959
negative,0.7501100130333628
negative,0.5592313087719416
negative,0.38985146693771916
negative,0.4631276686093383
negative,0.4931221881462365
negative,0.425737655125599
negative,0.5461403542602523
negative,0.44735385126705535
negative,0.46750635831872195
negative,0.39892654612195694
negative,0.9366603323265692
negative,0.6077426298338451
negative,0.5715581079362682
negative,0.39847008836855924
negative,0.4557930340855293
negative,0.5286316019944163
negative,0.5651439797822868
negative,0.8185743413932433
negative,0.7325788728311433
negative,0.9902176617233095
negative,0.4829548095213516
negative,0.5592050733583712
negative,0.7967559235717697
negative,0.5492860280010032
negative,0.9442406785814572
negative,0.5271141399793392
negative,0.6396080165007564
negative,0.9864769602454293
negative,0.5288065978972424
negative,0.4802414057556098
negative,0.4604058650584471
negative,0.4687891874109833
negative,0.5217470543773074
negative,1.2239030639919697
negative,0.6472651089868109
negative,0.4484473712157556
negative,0.45370952914148244
negative,0.5740649958775892
negative,0.4583873996948395
negative,0.5296608433531362
negative,0.5000514906480513
negative,0.7932701095043496
negative,0.40124924295198816
negative,0.48857564559686867
negative,0.4199633826599294
negative,0.753105193803084
negative,0.6688739359976403
negative,0.6733209977339152
negative,0.8365447247582483
negative,0.4296529910063029
negative,1.1235374737915456
negative,0.5409126027034279
negative,0.5153337395208257
negative,0.41687200820051346
negative,0.40364064509061126
negative,0.9226530115101517
negative,1.0782739529859022
negative,1.0645330436804303
negative,0.36312702845779404
negative,0.3622224271744952
negative,0.5445601905005366
negative,0.33762289552126457
negative,0.3094356056342852
negative,0.6059080920192688
negative,0.418437112715051
negative,0.5115490033488339
negative,0.470310403596409
negative,0.4038235385417551
negative,1.151703943253958
negative,1.0458797504582487
negative,0.5050013785036209
negative,0.8132024759868715
negative,0.4190121237446043
negative,0.5601001532660977
negative,0.522875390665342
negative,1.2612683204561868
negative,1.2530943344732446
negative,1.1580110329709794
negative,0.42090863243893006
negative,0.663293199584232
negative,0.48568782952354533
negative,0.5771024002165781
negative,0.5338353698810221
negative,0.5160263693043545
negative,0.5202162052509512
negative,0.43338017606125634
negative,0.5974659186058217
negative,0.3908589267400768
negative,0.7606002658484983
negative,0.44374935829603773
negative,0.5271024724700347
negative,0.5066172342384155
negative,0.4619930187846897
negative,0.6241432115159682
negative,0.667198482938201
negative,0.36446681407072795
negative,0.6288865329462647
