real,prediction
positive,0.9948576360774617
positive,0.9924166729719339
positive,0.9958065974093231
positive,0.9963481133703118
positive,0.9967792824975228
positive,0.9961284992939623
positive,0.9969069324702842
negative,0.9961466254705451
negative,0.9965063274495285
negative,0.9964132144560331
negative,0.9986333407106347
negative,0.9904553091650259
negative,0.9956847281704353
negative,0.9986182506384582
negative,0.9967996151628136
negative,0.9966876444051789
negative,0.9986619028743928
negative,0.9969475064891125
negative,0.9978622169127487
negative,0.9976551150760926
negative,0.9986158862190688
negative,0.9959230673275659
negative,0.9952632578395271
negative,0.9963505173609122
negative,0.9981530912956038
negative,0.9976260646469257
negative,0.996700872997903
negative,0.9959348160195782
negative,0.9918648785658499
negative,0.9920240785725118
negative,0.9916114164541887
negative,0.9971194705413424
negative,0.9971576404164062
negative,0.9906805742821556
negative,0.9984516437598132
negative,0.984838842059558
negative,0.9974316026809529
negative,0.9949492922437484
negative,0.9864088892360112
negative,0.9970644140750791
negative,0.9970265057413152
negative,0.9974451273788376
negative,0.9973636344490451
negative,0.9970190076083139
negative,0.9898571784447803
negative,0.9961253788835405
negative,0.9991533298510367
negative,0.9973317076429606
negative,0.9973520175483008
negative,0.9973301430187558
negative,0.996409405791657
negative,0.9977774308230067
negative,0.9926893549861071
negative,0.9987137444408865
negative,0.996964675550178
negative,0.9985029667551555
negative,0.9966305951456227
negative,0.9941037487096402
negative,0.9956129283151358
negative,0.9884953716324907
negative,0.998013488065361
negative,0.9835540442162856
negative,0.9967735985661788
negative,0.9972270915239541
negative,0.9979575512577774
negative,0.9978666079937222
negative,0.9944415448071176
negative,0.9911537349335935
negative,0.9869379747163749
negative,0.9988437554294884
negative,0.9989744915167489
negative,0.997649917600554
negative,0.998857694287324
negative,0.9987905042096588
negative,0.9962768137535385
negative,0.9975355552956935
negative,0.99646106603211
negative,0.9976039107142483
negative,0.9981535210637102
negative,0.9789069457702977
negative,0.9890183917601285
negative,0.9969017687460466
negative,0.9926304412882894
negative,0.9981931068408287
negative,0.9955724090265263
negative,0.99780978070469
negative,0.9797484135888426
negative,0.9808820118176604
negative,0.9854357521389381
negative,0.9978876150648868
negative,0.9954451482682012
negative,0.997196102817469
negative,0.9960499057703087
negative,0.995736528179809
negative,0.9987031573246272
negative,0.9967810691541994
negative,0.9980423134259655
negative,0.9965994940462235
negative,0.9979596089626492
negative,0.9922795209281103
negative,0.9980486515521008
negative,0.9969645084116971
negative,0.9963194018034807
negative,0.9978112231938245
negative,0.9967415313666359
negative,0.9945888844893207
negative,0.9979205191916145
negative,0.993358209404348
negative,0.9949743308384422
negative,0.9959904015775434
negative,0.9556627891148588
negative,0.9972250030984287
negative,0.9976423255219198
negative,0.9982872263160161
negative,0.9939535740376926
negative,0.9982428138646586
negative,0.995553538525922
negative,0.9975715085107526
negative,0.9963496854175633
negative,0.9951662825876957
negative,0.9982315115089171
negative,0.9967496586995557
negative,0.9983988353868753
negative,0.9945386487079375
negative,0.997710221723894
negative,0.9969953675194805
negative,0.994630252022902
negative,0.9977486687064905
negative,0.9975766994654469
negative,0.9950960753870612
negative,0.9975228074592783
negative,0.9898990790885467
negative,0.9947605292987491
negative,0.9963807978544981
negative,0.9977230904203653
negative,0.9963545718401168
negative,0.9979470951684555
negative,0.9976617689783234
negative,0.997268403374685
negative,0.9975906792578633
negative,0.9974852014079607
negative,0.9984569953442965
negative,0.9966038028414974
