real,prediction
positive,14.89907046523481
positive,6.239562537409777
positive,8.079604646224317
positive,12.090563328181087
positive,14.664072475587416
positive,18.45816848601444
positive,10.188596613664707
negative,10.887760074279711
negative,8.68938618718038
negative,10.010318483101441
negative,11.201538607397147
negative,15.466117469216131
negative,7.123739778415928
negative,7.515358878416379
negative,19.76378818434365
negative,9.266747681016119
negative,17.87061815377435
negative,7.216693257400832
negative,12.805213910257336
negative,10.228585279673375
negative,9.372410478025495
negative,21.40631862578522
negative,7.551580410245856
negative,13.631721402643635
negative,12.972617873667403
negative,8.832600908412697
negative,9.044086267607499
negative,8.052558741827069
negative,12.604443926242062
negative,13.02799668349402
negative,16.210633414192404
negative,7.118062503255293
negative,10.318486881553886
negative,20.184081101519155
negative,10.750023417657248
negative,8.503077006302998
negative,7.046340810450495
negative,7.6363718704021855
negative,8.887640253453602
negative,6.384510812652851
negative,6.1434338866084985
negative,6.639621016922317
negative,7.727663816023941
negative,11.76175574569092
negative,12.340599077213366
negative,11.785036268171087
negative,10.451061958998743
negative,7.20118707798963
negative,7.035866203174722
negative,8.669569597521471
negative,7.174558696827653
negative,6.792824122486028
negative,7.914580519967046
negative,6.229974495326192
negative,8.416523697845598
negative,7.84351184502357
negative,9.29809347913263
negative,9.47095370955191
negative,12.52230333131348
negative,14.499727903337266
negative,6.61267311147396
negative,8.872859337575814
negative,9.868517299838445
negative,6.839281456998052
negative,6.6808660915189595
negative,6.277110904833694
negative,8.129762065663813
negative,18.585972054145763
negative,9.04425934699115
negative,9.734597716201574
negative,11.68393667487755
negative,9.34330477795166
negative,21.33659045417412
negative,23.002616680626094
negative,7.433152982581113
negative,12.65309679815621
negative,8.185467008759465
negative,9.77505025199127
negative,6.682010831200708
negative,24.90862783775465
negative,26.24355839578259
negative,9.985936356479602
negative,10.349846993240488
negative,6.463185405328069
negative,7.352572798887129
negative,7.315473348199897
negative,9.10851246100448
negative,11.874824431368678
negative,9.50626139143067
negative,9.49277192062841
negative,12.746135932051615
negative,7.127939047581466
negative,12.013284456472652
negative,7.300705148901243
negative,8.700390313895094
negative,7.548631053174399
negative,9.473106337169725
negative,11.014170189660634
negative,6.290051447821723
negative,7.908145272575783
negative,7.898537243757437
negative,11.766037453307993
negative,8.67476914843446
negative,8.637231469787146
negative,7.716651417623758
negative,6.928363743834367
negative,6.215896525812076
negative,6.594655586921489
negative,7.958131278612706
negative,12.584186307234559
negative,15.202499770796505
negative,8.25829019917309
negative,8.163420070025731
negative,8.422210282020012
negative,10.649388211274433
negative,6.7280149826905165
negative,7.071931109485167
negative,6.587994178262993
negative,7.014601306884796
negative,10.073042190491726
negative,11.867201585694058
