real,prediction
positive,9.711217208855969
positive,2.8182296978204944
positive,5.281964965611263
positive,6.668912217311111
positive,11.172349439096813
positive,11.932718719613046
positive,7.420706860077499
negative,8.20103677527785
negative,5.449694890724691
negative,4.254717935082104
negative,7.898149789704933
negative,14.494780141893907
negative,3.388890933965042
negative,4.432978849120724
negative,15.420300054463334
negative,5.788394755847956
negative,13.502664626592251
negative,3.2794300128818232
negative,10.231989101354966
negative,7.065579020352205
negative,6.259458150555113
negative,13.731431785023473
negative,4.495864573366057
negative,9.144433336224553
negative,8.658687616498012
negative,3.728521753615535
negative,4.288607160113484
negative,4.523828309740637
negative,7.50119693105521
negative,6.081972703119513
negative,8.012874611787788
negative,3.4637995878605228
negative,5.115691139595123
negative,13.509820132709898
negative,8.257026845741754
negative,4.823166401151728
negative,3.535895089977572
negative,5.165652315898128
negative,4.386658293831651
negative,3.7342213765643617
negative,3.1957053125300607
negative,3.1227880360875107
negative,3.624130987888531
negative,6.668912217311111
negative,5.425100188316005
negative,6.668912217311111
negative,5.673337280803387
negative,4.432978849120724
negative,4.276198046984363
negative,7.008372165171881
negative,4.276198046984363
negative,3.013327115004292
negative,5.7237463449431445
negative,2.8318130042480947
negative,3.7233507904167107
negative,3.8192284050723293
negative,4.04821502597292
negative,4.756705717613445
negative,6.010805426844043
negative,8.92222092248836
negative,3.209288618957661
negative,4.630143637524491
negative,7.7835342023747245
negative,4.12698112089691
negative,3.8736146996829035
negative,3.90195130167779
negative,5.980017097036324
negative,10.638485376236797
negative,5.277486889892066
negative,6.118284951275518
negative,7.260676437536002
negative,6.233114472355335
negative,13.307567209408452
negative,13.920591629304427
negative,3.677653195729536
negative,10.339778669744085
negative,3.917249789041448
negative,3.728521753615535
negative,3.1946892132019906
negative,14.55545108596123
negative,15.612517358307407
negative,4.583125576370668
negative,4.7916594602887415
negative,3.6701542229274304
negative,3.2687021706767245
negative,3.1632653839187617
negative,4.798499303074854
negative,5.591660160202188
negative,4.3440490175907005
negative,7.322313671591909
negative,7.5186558261186
negative,3.8547967715881377
negative,8.904083999612993
negative,3.657168427873673
negative,5.2673166931989215
negative,4.495864573366057
negative,4.589494958128554
negative,5.541426671802888
negative,3.3899070332931114
negative,4.022688881827802
negative,6.097993090249718
negative,5.585069894636278
negative,6.06240257015153
negative,5.183571777125673
negative,5.433667009524475
negative,3.6944653715601277
negative,3.2075288357673433
negative,3.314214913019362
negative,4.04821502597292
negative,7.444774912410718
negative,8.618671548229429
negative,5.449694890724691
negative,2.903714181362574
negative,3.2591429985743803
negative,6.06539597826921
negative,3.9133707046871375
negative,4.031152372897962
negative,4.108468121870936
negative,3.6912365021571363
negative,5.383603095694594
negative,9.038017178712526
negative,4.564055833110559
negative,2.7942532602793553
negative,4.091390600798722
negative,3.473058343852945
negative,5.165652315898128
negative,9.220537267784747
negative,2.903714181362574
negative,3.831716030467745
negative,3.5833252876778943
negative,2.7223520831648758
negative,6.529657001986515
negative,11.647129965053384
negative,4.784592375312352
negative,4.097048718861587
negative,5.056191394814909
negative,10.339778669744085
negative,6.118284951275518
negative,3.8987224322747975
negative,3.5492223339930495
negative,4.106038873211062
negative,3.9852718818016175
negative,3.959251195783483
negative,4.674532853521847
negative,4.784592375312352
negative,13.920591629304427
negative,6.26806920816509
negative,9.957410824358442
negative,7.898149789704933
negative,7.287126337091639
negative,4.709391933717899
negative,6.172927002112243
negative,16.198141634838045
negative,4.920593722411325
negative,8.586305334794016
negative,6.232561743924831
negative,2.8182296978204944
negative,3.012431418583546
negative,6.36156612110277
negative,5.8729632710305975
negative,12.76133609502972
negative,6.505621994547486
negative,11.311715203198116
negative,4.386628544082603
negative,2.999591796018193
negative,2.999591796018193
negative,8.257026845741754
negative,3.171728874988921
negative,3.8192284050723293
negative,8.916428874510576
negative,6.454555567738911
negative,7.8145975351796775
negative,9.615904177991753
negative,7.065579020352205
negative,8.658687616498012
negative,4.909440109505048
negative,3.6569056275913887
negative,6.561151522757199
negative,2.999591796018193
negative,3.552229810774052
negative,6.231340656690129
negative,5.854066457854282
negative,3.4542404157581785
negative,7.243308113469035
negative,3.7342213765643617
negative,5.50845082988729
negative,8.224180948806325
negative,9.127880638863111
negative,5.819623959598763
negative,5.673337280803387
negative,8.506886156302228
negative,2.9276906189037133
negative,3.2591429985743803
negative,5.425203518454316
negative,4.120116203087399
negative,4.484617939098476
negative,4.589494958128554
negative,4.315213620271197
negative,7.194133174211469
negative,6.036243239506331
negative,9.27822536749321
negative,4.282237778355599
negative,6.004436045086158
negative,7.129645503067984
negative,9.18599625195561
negative,3.2591429985743803
negative,3.6944653715601277
negative,5.156647449602891
negative,4.750703150280971
negative,9.78827880581244
negative,3.2591429985743803
negative,4.288607160113484
negative,7.824055426135879
negative,12.947487706448305
negative,9.033607544630577
negative,3.5282533732329124
negative,13.286557051930078
negative,3.098811598546372
negative,7.065579020352205
negative,3.209288618957661
negative,7.7835342023747245
negative,9.78827880581244
negative,4.43554101817827
negative,6.368483354233274
negative,6.9239788650544245
negative,2.9276906189037133
negative,5.449694890724691
negative,3.5817755810739174
negative,2.9276906189037133
negative,5.0746485246749975
negative,4.151919364307408
negative,8.229875863815863
negative,8.743915108060007
negative,2.890130874934974
negative,3.0852282921187717
negative,4.932515994950978
negative,4.988474359941875
negative,5.2673166931989215
negative,5.452124139384565
negative,4.158840320426485
negative,8.549406737429564
negative,3.6262747572020313
negative,3.026910421431892
negative,7.557609916103649
negative,14.07456277740129
negative,12.053820170509532
negative,6.7313106965305
negative,3.7358384158121263
negative,4.093509742929686
negative,4.288607160113484
negative,5.868434697987185
negative,3.991262746516182
negative,15.329517173368085
negative,4.254717935082104
negative,4.015239184057322
negative,4.223773067975394
negative,3.4825557785457377
negative,7.065579020352205
negative,3.728563258501497
negative,3.013327115004292
negative,6.352440400684237
negative,6.259458150555113
negative,3.209288618957661
negative,15.401871385676046
negative,5.08908467943741
negative,7.260676437536002
negative,4.511224399256189
negative,5.673337280803387
negative,7.74232920412855
negative,5.0746485246749975
negative,3.2794300128818232
negative,10.638714771610076
negative,3.841275202570089
negative,3.677653195729536
negative,4.151919364307408
negative,4.309409564075972
negative,3.7309925071613703
negative,3.1802102103536436
negative,3.2591429985743803
negative,4.516723765193974
negative,16.254430940954464
negative,2.890130874934974
negative,4.043144870616705
negative,4.022767159743905
negative,3.7641537785996846
negative,7.7835342023747245
negative,7.7835342023747245
negative,13.281558159997099
negative,12.29171094634977
negative,4.869630270705645
negative,4.867201022045772
negative,5.593297338664158
negative,7.662260864478622
negative,7.1874659116098325
negative,11.344940557105865
negative,3.2591429985743803
negative,4.229741459767038
negative,4.229741459767038
negative,4.039330812877789
negative,13.536334367839673
negative,5.720517475540152
negative,6.558595919816502
negative,7.872654223311496
negative,11.100434005868946
negative,5.585069894636278
negative,3.4502162814329225
negative,7.943580633305638
negative,5.448268701717178
negative,7.218675323995751
negative,3.496139084973338
negative,8.564524535345495
negative,8.108723672662009
negative,4.032336408020304
negative,11.737621302429247
negative,3.4827058700454465
negative,8.00593935809405
negative,4.218137587056518
negative,5.461967003308904
negative,5.585069894636278
negative,5.493166754304689
negative,8.991379761637646
negative,5.122281405161033
negative,7.260676437536002
negative,8.018870482806836
negative,7.312256873917962
