real,prediction
positive,0.5473771821376747
positive,-0.07419711661257011
positive,0.11950593614223948
positive,1.5082468982506896
positive,-0.3780269253537476
positive,0.21016448596895643
positive,-1.0152113779306973
negative,1.1821223927186963
negative,2.8155638687496634
negative,2.217824700210418
negative,2.2677668836139944
negative,-6.306385569173099
negative,1.7504700692319695
negative,3.2367386484122864
negative,-1.8212906187901012
negative,2.2086608341881586
negative,-0.43828425054791254
negative,1.210631243632804
negative,0.25549332030392335
negative,2.3662415322538823
negative,2.014589707779715
negative,-3.331024714043288
negative,-0.19123775563904744
negative,1.379399945920797
negative,1.603392975400407
negative,3.034297848691198
negative,0.2438714306190235
negative,1.2732163372364944
negative,-0.13233082442830657
negative,-2.3098729020641926
negative,-3.1148544242132026
negative,1.0555161394842987
negative,1.3825523120586443
negative,-0.8154569712534929
negative,0.4380374941380527
negative,-0.2744581415872531
negative,2.0967642567926017
negative,-0.5175736764187242
negative,-4.926944709499338
negative,1.379463556047721
negative,1.3061298196341902
negative,2.276826171401101
negative,1.8188908700109394
negative,2.8388490006835827
negative,-4.73016594162517
negative,1.9578097093813653
negative,3.251447905091016
negative,2.129736830986147
negative,2.0720370364256286
negative,-1.0349775322418537
negative,1.2235426816092492
negative,1.3671876138496266
negative,-3.82610931650947
negative,2.5041222854719543
negative,2.1077214736966283
negative,3.1975085541326056
negative,0.10029319955695648
negative,-0.40097331923114155
negative,-0.09534766252409455
negative,-2.1970132139819434
negative,2.6858171742583696
negative,-44.463239211740486
negative,-0.43453699720968686
negative,2.2147944692450494
negative,2.7689804818091392
negative,1.6608304476143374
negative,-2.0630680410622713
negative,-2.262731344703253
negative,-8.202479338317143
negative,2.5775286229211645
negative,1.8623245800055894
negative,2.2504782489660027
negative,-2.738389658071487
negative,-3.7707784439055807
negative,0.6976448845423615
negative,0.21899841446191992
negative,1.6601533768810164
negative,3.2149804621666984
negative,3.31890144090303
negative,-10.279386563649062
negative,-0.5847584125250762
negative,2.754512598006407
negative,-0.878570775973019
negative,1.3711971364121016
negative,1.595614781255268
negative,2.6861937860451945
negative,-2.240865504177094
negative,-5.904682641804218
negative,-12.715761053590928
negative,-0.9687486139424948
negative,1.2329498000724932
negative,2.1735883596008367
negative,1.277028528507234
negative,1.1263755474207997
negative,2.147430312830032
negative,0.6111868348601117
negative,2.958556728731363
negative,0.13561355624549165
negative,2.2657352405875795
negative,0.9507673557065015
negative,-0.05591225137292355
negative,1.3665820555228443
negative,-2.0431985945816287
negative,1.637151287373129
negative,-0.8592594488564398
negative,-0.3105343702708794
negative,3.3607593565554605
negative,-1.3457267593788735
negative,-1.0840146290107455
negative,-1.0272663086879685
negative,-13.81951876031243
negative,2.5001455631114577
negative,1.8424988754522929
negative,2.146050285372036
negative,-0.30012851160383214
negative,3.213856461971101
negative,1.0623862567278248
negative,2.763306885646738
negative,2.125090571731775
negative,0.8990744169969371
negative,0.5829982571145624
negative,0.46168426367706417
negative,1.6395853699408995
negative,-0.6036328317368174
negative,1.6718697430544136
negative,-0.884496146331152
negative,-1.3961507261176997
negative,2.0509857884031835
negative,1.4515036525219962
negative,0.47364375937657144
negative,1.1669453161773546
negative,-3.8877085798351096
negative,0.6378295674879535
negative,2.4918198580734696
negative,1.024362998008085
negative,-0.3689730151100754
negative,0.18655010190222931
negative,1.4456163843388765
negative,2.0346432991877066
negative,1.4031090366012542
negative,1.6788626863256777
negative,1.2735114989575393
negative,0.6199106663381215
negative,3.353283227655808
negative,1.6421918969942428
negative,-4.9466959063789595
negative,-1.45061151995505
negative,0.4634551560236133
negative,1.5678997489378368
negative,1.3695247550311809
negative,-0.3120004406319694
negative,2.418047197771447
