real,prediction
negative,0.027822962002896707
negative,0.028148631620885503
negative,0.02722317139470599
negative,0.032352413834934396
negative,0.027952179446271735
negative,0.027145686627334076
negative,0.034366101335815954
negative,0.02887896382219947
negative,0.031814115807205556
negative,0.0279857553790066
negative,0.027706270964580712
negative,0.027387510960863323
negative,0.02863048024030999
negative,0.027886631549604662
negative,0.028572224414999025
negative,0.029713195575359327
negative,0.030601625429288407
negative,0.02882947078249314
negative,0.027409648274890355
negative,0.032595669471450026
negative,0.029484321217952508
negative,0.02899413108510637
negative,0.02719571817840384
negative,0.027235726587639147
negative,0.03001587544354272
negative,0.02712506611389305
negative,0.033156125467394194
negative,0.03347548098548397
negative,0.0383610051552042
negative,0.0335650528882669
negative,0.04080464698457048
negative,0.03501143373166743
negative,0.0407984768597681
negative,0.03355505073367548
negative,0.03318769178895803
negative,0.030732709807691293
negative,0.031043426823737303
negative,0.06163614136494394
negative,0.028119350152993768
negative,0.035889718391631756
negative,0.03310538589519735
negative,0.03760352859952675
negative,0.030797745889786968
negative,0.03157186029348224
negative,0.03369370697272252
negative,0.03362879983377654
negative,0.035176294050134616
negative,0.03501758839700757
negative,0.03944850407630452
negative,0.02906460716581326
negative,0.03701629906103938
negative,0.03252039706041573
negative,0.02750707991800676
negative,0.029290755760520627
negative,0.033353324918133614
negative,0.02787298039230146
negative,0.0321577264420094
negative,0.03212121779189724
negative,0.028860486574095644
negative,0.03171078660542896
negative,0.031988227882950665
negative,0.0274640380045213
positive,0.030155489793777877
positive,0.03375799480330206
positive,0.0288836689751174
positive,0.030554537379044452
positive,0.06958888385651442
