real,prediction
negative,33.24754227795735
negative,31.220949648517287
negative,35.11210891013887
negative,26.601374861038803
negative,32.67935726943516
negative,37.24213778851533
negative,21.338015716338226
negative,27.306789857070232
negative,20.682484848198083
negative,34.60512301457901
negative,35.54699099313954
negative,35.960506863322905
negative,33.06443094799123
negative,33.59895540011998
negative,33.694755290188866
negative,27.652643596635567
negative,22.753316426237564
negative,29.69150638953863
negative,34.176391850808145
negative,26.563300860504327
negative,29.985863079380643
negative,28.214410594123393
negative,35.483712847567155
negative,36.07705193882667
negative,27.627817412289154
negative,36.9784092858489
negative,24.154643718591405
negative,26.631993889073225
negative,20.926409233181403
negative,22.41134172341719
negative,12.465716213055382
negative,17.701032341785943
negative,10.412781266711674
negative,26.039620186394938
negative,21.792710939001076
negative,21.978381781942893
negative,21.68736322873118
negative,0.3961818658248575
negative,35.144851331684464
negative,18.29987805874751
negative,26.21756380086412
negative,11.05977151867493
negative,22.317038508620662
negative,23.898724002384895
negative,27.60624416060907
negative,28.18370164640525
negative,21.310244445698345
negative,23.540746180790517
negative,7.248293187719273
negative,30.976826549363004
negative,13.366419979968516
negative,14.82157589073975
negative,33.36815456199357
negative,24.411905638575032
negative,20.857525692300637
negative,33.78140657296552
negative,18.936777584601447
negative,18.33786778545869
negative,28.790667562740317
negative,21.955430448706338
negative,25.557516861780936
negative,35.66442836531198
positive,22.19729780732931
positive,14.879222951078502
positive,32.5677121845137
positive,27.61112518117045
positive,3.325337278251016
