real,prediction
negative,-0.6228398447764654
negative,-0.8069853723330294
negative,-0.831823402705495
negative,-0.1651067004041311
negative,-0.8599858201819859
negative,-1.3352273085790385
negative,1.4148532211491047
negative,-0.67345988586871
negative,-0.35923954804780234
negative,-1.128968088076145
negative,-1.1738393649553265
negative,-1.0005011394939083
negative,-0.7895193082695927
negative,-0.8854326823281435
negative,-1.1691663365883018
negative,0.06855842148807029
negative,0.5396954073105387
negative,0.050907931782584244
negative,-0.8343038313918136
negative,-0.07602355995449955
negative,-0.22784356127846925
negative,-0.11404044192061313
negative,-0.9925526215919991
negative,-1.2723882042382717
negative,0.28484603544271964
negative,-1.2984340805350836
negative,0.3463641736928032
negative,-0.2317513713608866
negative,0.25544514035863874
negative,0.005412622393412836
negative,2.0578532512014673
negative,-0.1654430401499061
negative,1.6492175181551252
negative,-0.7763240650012917
negative,-0.00953503843472192
negative,0.3245861655743914
negative,0.2703009395222748
negative,3.6423929589434714
negative,-0.9050723965077332
negative,0.13757280743630007
negative,-0.8178848048825003
negative,0.039541073151301606
negative,0.46189911193898814
negative,0.27605561689170993
negative,-0.7363899480638892
negative,-0.5180427221739496
negative,1.0893856748092328
negative,0.5729837176483749
negative,1.4052539480287805
negative,-0.7790830482819241
negative,2.3035337919469256
negative,0.8632966516329671
negative,-0.6179752258945316
negative,0.4433828684260994
negative,-0.27598618282409443
negative,-0.5488145857247122
negative,0.5664794310644568
negative,0.9054664190348781
negative,0.34927998773555896
negative,1.3784920324592864
negative,0.10467451410622186
negative,-1.006596381158422
positive,0.6461593255769786
positive,1.879984946601931
positive,-0.803772224664954
positive,0.19504698659526565
positive,2.0807652207481993
