real,prediction
negative,79.62838851957966
negative,76.266721562745
negative,68.61380662894177
negative,114.1087405757145
negative,66.7938335728685
negative,52.447988337294106
negative,131.49906420863604
negative,97.73978295258996
negative,118.96016539025669
negative,63.638976166119754
negative,53.155378348016626
negative,53.9952745138874
negative,67.17515291554362
negative,64.47764767744495
negative,59.17516643709991
negative,83.23408213978553
negative,104.96874919382816
negative,86.5292132141943
negative,66.9129787927688
negative,115.16693450927727
negative,94.2724385839447
negative,95.87101413684732
negative,64.94998182071106
negative,45.39767391340649
negative,85.54787787197179
negative,46.40397030580836
negative,122.82471053044291
negative,119.62184598328977
negative,144.6077876855122
negative,123.09619682546958
negative,174.80992271775014
negative,104.16738556910889
negative,160.78240549895196
negative,115.87206311404094
negative,126.47069718819691
negative,118.07193604113542
negative,108.88035221316898
negative,325.2775778132418
negative,78.82407867381946
negative,103.34090574222616
negative,100.19257638309386
negative,153.54252532049213
negative,107.2681626255776
negative,117.98096252477973
negative,120.74045194312524
negative,117.1087310990323
negative,147.20525643783427
negative,137.24396579935805
negative,172.5467244324048
negative,97.59384970415589
negative,172.09688070433117
negative,150.4936832367335
negative,82.79357483570399
negative,119.50753460495125
negative,129.58774720612482
negative,74.28422168977953
negative,145.7542265159092
negative,141.77553289645664
negative,95.36739627837102
negative,125.77840308604789
negative,114.95194328952931
negative,62.958970776800065
positive,129.56568584247225
positive,165.21552690018265
positive,89.73156758256307
positive,105.72942562486193
positive,303.130787735307
