real,prediction
negative,0.1111387495356591
negative,0.17435688570478194
negative,0.14821471640440226
negative,0.1410891522806758
negative,0.29832796947488543
negative,0.325090632598783
negative,0.6773734495379824
negative,0.23756702480902092
negative,0.407202007299949
negative,0.24092725437685888
negative,0.33349430304876815
negative,0.09895054704325394
negative,0.1558731615735886
negative,0.012380649013338737
negative,0.5813777824309037
negative,0.34066489051609045
negative,0.27417655536738017
negative,0.5150848084642263
negative,0.1730470751796034
negative,0.08644125470536634
negative,0.4328123664865417
negative,0.5824611630635584
negative,0.14541906438211072
negative,0.2210278569592086
negative,0.04722754514563378
negative,0.25036352833473413
negative,0.23574064073447298
negative,0.2504366107702662
negative,0.08384066879833016
negative,0.2892266810988532
negative,0.09128760812678997
negative,1.492333125459955
negative,0.41432042329777585
negative,0.10604786839143424
negative,0.23604588949235653
negative,0.5574447300582653
negative,0.44476549843169555
negative,3.968299572861565
negative,0.3445116783245317
negative,1.3337321251512666
negative,0.19345654965378575
negative,0.08636336698660675
negative,0.5197699938246763
negative,0.6964767399159304
negative,0.2452514836590901
negative,0.03238731994116967
negative,0.24674659973479265
negative,0.08952408453693886
negative,0.3327061048501987
negative,0.48330453750525026
negative,0.8203019154315372
negative,0.3718017885218312
negative,0.5873274744141952
negative,0.10637065021062639
negative,0.6381227215312162
negative,0.11776831409802498
negative,0.2750002326498867
negative,0.13885716501491105
negative,0.35819758475608415
negative,0.6639838711512402
negative,0.4274535058929401
negative,0.2767936962734886
positive,0.5107756574765601
positive,1.0913666700594504
positive,0.5921785870412264
positive,0.5861449053303611
positive,4.75370087559975
