real,prediction
negative,1.4812193762069477
negative,2.803335745304342
negative,1.4156639469099033
negative,9.78883878180534
negative,3.4718899441682596
negative,0.9442397222010973
negative,6.752227297480526
negative,6.536996956969001
negative,17.604818060251787
negative,0.9936780834554918
negative,1.8742534085471652
negative,1.983816601362807
negative,1.8161939752114795
negative,1.942611239730266
negative,3.6546003739675057
negative,4.056620947911136
negative,6.522720119487791
negative,5.4431846086918645
negative,3.107179040719386
negative,4.702198960336578
negative,134.14040802365545
negative,15.384310023650356
negative,2.0579437185510105
negative,1.2705228178363772
negative,3.7120010178173395
negative,0.5691412348330853
negative,5.834382756661674
negative,3.257298332940642
negative,7.58887960835003
negative,5.068436106410705
negative,13.967713555078761
negative,389.7561218816293
negative,18.636316823969914
negative,3.283199117549028
negative,6.162027221140561
negative,7.148422198685057
negative,7.7627967664416095
negative,677.7984658314775
negative,24.04255548055649
negative,352.44859291676585
negative,4.606824449703533
negative,25.017288933472805
negative,66.75944416165216
negative,8.53013555509652
negative,3.4015428850975318
negative,2.563376003902155
negative,5.262167780716434
negative,5.589198786337798
negative,29.38066830657821
negative,3.358154978976199
negative,570.7472385026924
negative,22.82440659904604
negative,39.82037774572318
negative,39.339365784823904
negative,18.0466170138951
negative,16.2201638321288
negative,48.985332749893836
negative,19.47392202770359
negative,6.706230877067318
negative,110.1137011566867
negative,14.553300814876605
negative,9.22483002316443
positive,83.833230980691
positive,263.9328384324198
positive,52.550983943328724
positive,16.89152061696375
positive,490.78622016014634
