real,prediction
negative,5.978437685292493
negative,5.211799505123072
negative,5.126204645447472
negative,5.4130885801788615
negative,5.029497044423249
negative,4.086171418735995
negative,7.73564008169445
negative,5.923289381732193
negative,6.345720696536505
negative,5.5083803149724035
negative,4.615336768317767
negative,3.7524843827010916
negative,5.669172279914063
negative,5.039947394032495
negative,4.1918944599838195
negative,5.805677318231336
negative,7.395439721511818
negative,4.360483507253875
negative,4.728764345847197
negative,6.355610968725462
negative,4.942085641116486
negative,6.101047232415202
negative,4.290102531462353
negative,4.362060316670302
negative,6.089075193715866
negative,4.535207217754817
negative,7.7392743919711515
negative,7.634414123351411
negative,8.195282880530511
negative,8.58347597210799
negative,11.941172240912762
negative,7.022866148195387
negative,14.648015115492026
negative,7.4862865955567095
negative,10.291786626941851
negative,7.713951347461604
negative,6.875335599909904
negative,12.400564237969242
negative,4.578122538841641
negative,6.149784438961703
negative,6.980258172716427
negative,9.858940534341976
negative,9.882213458122859
negative,6.012013586891091
negative,7.299624661761631
negative,7.276514089066763
negative,9.862131525455133
negative,7.941474966724315
negative,11.800466202017034
negative,5.372448590447166
negative,10.087590613879577
negative,7.860099366952522
negative,4.68645394987244
negative,5.492357084960215
negative,10.38778248047688
negative,4.6047984747169055
negative,8.133426894345655
negative,6.407279478873146
negative,4.873537217455743
negative,5.386709522234464
negative,5.417918996892892
negative,4.1735184971753565
positive,6.018913914731178
positive,7.405473054711607
positive,4.533101746412823
positive,4.933265470400265
positive,8.835214011654688
