real,prediction
negative,7.874266581107104
negative,7.095404244027801
negative,6.90944702680429
negative,7.38806186596773
negative,6.679693022842333
negative,0.0
negative,8.958714844533576
negative,7.41669044186277
negative,3.6194783265738972
negative,6.887668250385868
negative,0.0
negative,0.0
negative,7.33806369443993
negative,3.128106457485409
negative,0.0
negative,0.0
negative,9.174499194003479
negative,3.1147638885523
negative,0.0
negative,8.548630681725498
negative,3.236758085195015
negative,8.339321666580066
negative,0.0
negative,0.0
negative,6.982889523060287
negative,0.0
negative,21.640038419341273
negative,18.74329412233659
negative,25.040543247751664
negative,7.730772864362895
negative,36.274736568486986
negative,7.934192393645171
negative,20.53393211974454
negative,19.314255088677008
negative,7.866656807135331
negative,21.340991037277366
negative,18.473832183570266
negative,38.90204614849283
negative,0.0
negative,7.103436706213789
negative,6.491993014852447
negative,21.397111300383568
negative,6.8692872638856315
negative,20.565189111925395
negative,18.663625031291524
negative,6.631320152137859
negative,21.334570861461145
negative,20.920966655664127
negative,25.84269165361895
negative,0.0
negative,22.461782528966264
negative,19.13853049671558
negative,0.0
negative,7.328428815662063
negative,10.685595887154406
negative,0.0
negative,21.472795760781754
negative,8.871415726337617
negative,6.650150870043744
negative,8.22700414240885
negative,7.118438465522458
negative,0.0
positive,14.944597061933882
positive,22.10610014741585
positive,0.0
positive,14.288536181091162
positive,34.84144235518826
