real,prediction
negative,1.5638887638903562
negative,1.6476066486182093
negative,1.235084808063561
negative,2.2015667010462394
negative,1.4070361672347218
negative,0.7137646177775466
negative,2.7831732178315765
negative,2.1257490318337187
negative,2.6657789454111556
negative,1.2044865174915236
negative,0.8563842502683799
negative,0.9358860968342367
negative,1.388576731971436
negative,1.3308149757980214
negative,1.1395601629288985
negative,1.8351231601400202
negative,2.421460912466645
negative,1.8470452618235433
negative,1.2703290471610666
negative,2.3305756949219525
negative,1.8523331149798188
negative,2.0547070504042058
negative,0.9374224580998021
negative,0.7305535853627263
negative,1.9071886953089296
negative,0.5996285830235457
negative,2.5520586841177058
negative,2.4161039060020317
negative,2.9236409491960456
negative,2.618885364776771
negative,3.7377885323221416
negative,2.4102494080372585
negative,3.639083256811338
negative,2.389162189769593
negative,2.6747620671323826
negative,2.5173231066202173
negative,2.4386974613968793
negative,7.407167816405624
negative,1.292182678504928
negative,2.405059809683576
negative,2.065137333732726
negative,3.40797638207938
negative,2.3485654599182886
negative,2.468643541360879
negative,2.351272198296038
negative,2.3177925448350907
negative,3.060234957726181
negative,2.7906272823642597
negative,3.904432442657455
negative,1.8219383108951228
negative,3.4894532506125797
negative,3.2717274104737815
negative,1.4019249228550223
negative,2.240854695334672
negative,2.5411636263500523
negative,1.4291562390818249
negative,3.221882347071546
negative,3.210171024552016
negative,1.9867490264482086
negative,2.724734808563418
negative,2.1790429783312355
negative,1.1117584423799525
positive,2.432462988287423
positive,3.484841708581391
positive,1.5638241580587382
positive,2.1559709825411835
positive,6.925220044802642
