real,prediction
negative,0.48463462382142053
negative,0.5888905476492943
negative,0.5716974942463923
negative,0.5859291616454594
negative,0.8138226352939496
negative,0.42077185417516016
negative,0.931524496251934
negative,1.0998266909221792
negative,1.342289341809042
negative,0.3606677897943478
negative,0.655691192194959
negative,0.5902236323301926
negative,0.48328063515988395
negative,0.4910990537097738
negative,0.6864220333118293
negative,0.6124918005424559
negative,0.9933432382945371
negative,0.6426494603510273
negative,0.6920359899747446
negative,0.4548257442617455
negative,0.9515195860015995
negative,0.8088542732737762
negative,0.6922833820220072
negative,0.4674469493923567
negative,0.7799979626383915
negative,0.4873451818575285
negative,0.6354776261699537
negative,0.6637361430514181
negative,0.686018540326834
negative,0.8127601848737065
negative,1.3461500686873469
negative,1.4135493402541857
negative,1.682366868555499
negative,0.6112039169149451
negative,0.9696623938852669
negative,1.122122528006008
negative,1.1032455390611804
negative,4.028394567526237
negative,0.9955545384942084
negative,1.0613909129764902
negative,0.906175681360313
negative,2.1934457790293846
negative,1.0641528369575028
negative,1.1475775806902706
negative,0.771592221350666
negative,0.5254902652419814
negative,0.701527729038397
negative,0.5085106711236431
negative,2.4770063954799526
negative,0.7971493721485269
negative,1.6160493210577933
negative,1.2559204145772582
negative,0.9774924163542543
negative,0.9616001946104559
negative,1.3158649170207406
negative,0.7212179184754767
negative,1.031337815050462
negative,1.0548635945366762
negative,0.7471952747527675
negative,0.9967783258190366
negative,0.8097626924697957
negative,0.6436099451528624
positive,1.4216079879942314
positive,1.1207666085759582
positive,0.9981686414408635
positive,0.7556813958138024
positive,1.6544083491238353
