real,prediction
negative,0.9827309477834958
negative,0.9747058443804519
negative,0.9747306878320927
negative,0.9635971472237321
negative,0.9409063967846472
negative,0.9876655147877624
negative,0.9241355319661921
negative,0.8953877865482878
negative,0.8196109777697973
negative,0.9902668542517821
negative,0.9617895311676734
negative,0.9699555828247284
negative,0.9796497472235182
negative,0.98377664122251
negative,0.9618497004162125
negative,0.9785523313112556
negative,0.9381350411888019
negative,0.9737626225855809
negative,0.9550446713540435
negative,0.9857527114200639
negative,0.9339498059640792
negative,0.9448135841055292
negative,0.9606777944159866
negative,0.9831231051232805
negative,0.9478222388628332
negative,0.9800217043369053
negative,0.9745495975536997
negative,0.9581102095484062
negative,0.9566118136396395
negative,0.9394207683428974
negative,0.8954687047912469
negative,0.8439170498269575
negative,0.839309202163252
negative,0.9694009177870524
negative,0.9172403864171286
negative,0.8953537058016416
negative,0.9050429179885042
negative,-0.14159669016963294
negative,0.9172943407283538
negative,0.937886134583195
negative,0.938936290082111
negative,0.7235044155758532
negative,0.911326887370818
negative,0.9052295134015731
negative,0.9474218972735591
negative,0.9780451071452936
negative,0.9631746009569051
negative,0.9845711242801218
negative,0.6168870883555835
negative,0.9467534709989109
negative,0.8350591448120397
negative,0.8833259357445178
negative,0.9006357420725115
negative,0.924092476163282
negative,0.855233712818545
negative,0.9634928421706577
negative,0.9233320396654607
negative,0.901050222277263
negative,0.9536369397184328
negative,0.9225955693408969
negative,0.9462894010782457
negative,0.9719155202604486
positive,0.8686058996801589
positive,0.910396654477118
positive,0.9220965999141004
positive,0.9553499342331626
positive,0.8355694545021526
