real,prediction
negative,0.6243271018258668
negative,0.6786736681814255
negative,0.6679989707959965
negative,0.6407668489303834
negative,0.9290995983424369
negative,0.500643978304729
negative,1.0864703295637828
negative,1.2362246862195254
negative,1.4148082579290897
negative,0.42109960181973294
negative,0.7383252599630195
negative,0.7247669666066621
negative,0.5625457273133762
negative,0.6138819206510292
negative,0.8746082215728577
negative,0.8515975013797416
negative,1.211146865893058
negative,0.8369672488529303
negative,0.7962624465453197
negative,0.5691326627664228
negative,1.336074769838641
negative,0.8895759314329779
negative,0.8240494181725195
negative,0.5279807958657143
negative,0.8400052936039986
negative,0.5689146407275529
negative,0.7734967549444556
negative,0.7385345198586207
negative,1.0292247774614782
negative,1.0266202524099328
negative,2.0470711877844012
negative,1.8367334438652836
negative,2.0853769829125355
negative,0.7471863122625344
negative,1.0016769320529317
negative,1.277245474377277
negative,1.2603887830515603
negative,4.397363694550958
negative,1.121870458640549
negative,1.8462674072163174
negative,0.9890192142254955
negative,2.554089764926141
negative,1.2355753382616528
negative,1.3166242767447618
negative,0.8867198494904414
negative,0.6432374278332167
negative,0.8191176762296484
negative,0.6873134833794924
negative,2.9808685996416178
negative,0.8979095979564534
negative,1.9294912692200261
negative,1.6601867641821448
negative,1.0053842553728725
negative,1.3751685389102721
negative,1.4126634578937756
negative,0.8372372181985901
negative,1.4654045517442456
negative,1.3693911946077426
negative,0.8643125283362459
negative,1.3464368407641871
negative,1.034912781352963
negative,0.7674719803936445
positive,1.9049987444459355
positive,1.4547531477843698
positive,1.138008846690059
positive,0.9909499714333612
positive,3.320525085208538
