real,prediction
negative,0.5204628624787456
negative,0.6502079138066029
negative,0.6510145688710017
negative,0.6007536122990978
negative,0.8068822475636835
negative,0.45466776677359066
negative,0.983017581462274
negative,1.1070657513677893
negative,1.3438920417462743
negative,0.4065667500196644
negative,0.7094083414835108
negative,0.5382423438820015
negative,0.49282573426877263
negative,0.536106215713056
negative,0.6319081536216474
negative,0.7268013825008981
negative,1.0789098232977687
negative,0.6273651537026723
negative,0.7123789795002253
negative,0.5498449932271129
negative,0.8620899543316392
negative,0.8588535128899077
negative,0.7256123810061287
negative,0.5151176866764163
negative,0.8330023517595906
negative,0.5225726029180031
negative,0.7104828074838827
negative,0.6908991477578222
negative,0.7146903158608373
negative,0.8475647835054976
negative,1.2779441711969879
negative,1.5094120701474252
negative,1.9930393688776773
negative,0.6393964843541394
negative,0.9735414280462727
negative,1.0859676746769777
negative,1.0997824035361026
negative,3.8684068852421976
negative,1.0702382935682342
negative,1.1070808242096934
negative,0.8907245668608806
negative,2.446711743029865
negative,1.1541070226880519
negative,1.2809351168823673
negative,0.7621774640357045
negative,0.570124463004946
negative,0.7564418185561624
negative,0.44881817462344076
negative,2.34239434568537
negative,0.8044159662205804
negative,1.8055998535344044
negative,1.2455034155420541
negative,0.9743720576308564
negative,0.8407461289469177
negative,1.3892322677191498
negative,0.8010842426532642
negative,0.9242772282808663
negative,0.9452452677533453
negative,0.817586290326745
negative,0.94065676888101
negative,0.9651509986182807
negative,0.6808573473296642
positive,1.3745354725651082
positive,1.182402878829999
positive,0.9762992503615096
positive,0.812046220776082
positive,1.2550946619538608
