real,prediction
negative,18.1361881786473
negative,9.393115627162931
negative,629.9763941058403
negative,318.3346040317137
negative,98.09282440386794
negative,7.480920785821193
negative,32.87500218631765
negative,10.991219653014529
negative,5.225932294770251
negative,10.143281786840491
negative,7.465626375627317
negative,26.644465286107927
negative,6.6289140570212215
negative,21.4664153652926
negative,5.89029231160088
negative,49.19680169640482
negative,533.5829485949442
negative,8.929640455728716
negative,9.918808723688871
negative,16.440347973770027
negative,113.84398270975473
negative,14.060234892298554
negative,12.708795154484603
negative,31.2693645920319
negative,19.477051061776052
negative,22.244412457634603
negative,29.093834399239096
negative,7.76930749871928
negative,39.13276149814201
negative,7.478942969273396
negative,18.56633139576768
negative,92.88294663745978
negative,25.39294612029845
negative,17.774901663877216
negative,7.976153198581806
negative,6.45782550617981
negative,4.706796741467979
positive,106.27397226167646
negative,8.233029577679584
negative,7.80680214904288
negative,18.425530746571894
negative,22.3588667989768
negative,21.101794041066942
negative,6.253856497898628
negative,11.754809399398951
negative,11.754809399398951
positive,62.18392307588977
negative,9.52962421006455
negative,9.19719381737567
negative,12.460468348159273
negative,15.078614182936642
negative,10.227937092915843
negative,34.31336356170474
negative,16.090478135678353
negative,17.001644004075214
negative,13.109071882489404
negative,18.337881612665143
negative,36.55079618965019
negative,7.291441390105649
negative,53.78965708757207
negative,10.00038800997114
negative,19.623176825166436
negative,11.985733740638954
negative,44.12100260309571
negative,205.29968487343362
negative,41.49253069107338
negative,478.2960328073506
negative,15.329591512766287
negative,6.782034696293796
negative,68.55413878224047
negative,23.92802930391956
negative,30.306141863926477
negative,10.84114321648522
negative,29.698864980463792
negative,29.698864980463792
negative,9.629699359028425
negative,10.579600604779962
negative,11.023487115035108
negative,24.24204625224998
negative,7.155710699519144
negative,6.731047244553597
negative,17.485646048145693
negative,11.929290148699852
negative,13.286667813207758
negative,30.739081246199238
negative,7.789952259298781
negative,35.09706043744656
negative,6.380632302504859
negative,9.822423554719753
negative,380.6400530263729
negative,9.379409197466858
negative,8.016207515161433
negative,13.680073901596845
negative,18.805092117393947
negative,13.783202019179408
negative,11.067710203476445
negative,118.46264154453479
negative,9.497049137760833
negative,18.112430071674094
negative,5.555414904643528
negative,4.988457945487388
negative,4.992539217072975
negative,5.36943332688903
negative,57.88671371259833
negative,16.444760249751496
negative,32.50579646705929
negative,9.661005563228677
negative,4.492514281350501
negative,5.837897245561092
negative,7.11659265782518
negative,28.12593709659507
negative,907.7724209252705
negative,63.649833765147484
negative,6.7154194845334745
negative,17.866120693715782
positive,30.513665266037716
negative,148.38001315949333
negative,12.27968784177744
negative,98.48536147448839
negative,13.38134560899646
negative,6.781552516937008
negative,6.781552516937008
negative,11.255752196450354
negative,79.59264233254939
negative,9.896713063594262
negative,8.629033955318773
negative,29.186230079643643
negative,34.11666706042833
negative,13.574997589051916
negative,37.56488191648156
negative,13.574997589051916
negative,7.833503323917683
negative,2.829396817770943
negative,32.358600881995244
negative,8.516543803349268
negative,5.413543857517702
negative,15.712511845509528
negative,42.99263948773569
negative,3.8625059822366556
negative,17.11153095474003
negative,5.090885720016417
negative,16.90035261731199
negative,5.496271738618858
negative,7.520426326589158
negative,89.5948786583468
negative,19.804399431234735
negative,25.2285488596332
negative,13.287809449481035
negative,122.30416760823871
positive,8.175757643635862
negative,7.061046717723229
negative,14.200130064228699
negative,35.11790596798213
negative,9.351430505338731
negative,3.5893493463916446
negative,5.430139203903804
negative,9.096265918888873
negative,10.444765147253573
negative,30.405556368900232
negative,9.257868983242258
negative,4.441142980499581
negative,21.527884300714017
negative,24.54475324660058
negative,13.250647226109797
negative,4.672696279303694
negative,68.56351044663822
negative,14.77866013330455
negative,49.18683918940707
negative,10.181805233737508
negative,11.55462477979395
negative,10.181805233737508
