real,prediction
negative,0.32845320940008305
negative,0.3835396668654965
negative,1.2734571361456646
negative,1.5172210462994538
negative,2.7050225499860097
negative,0.0
negative,3.1700569593988717
negative,0.45634753010827767
negative,0.3895725743649627
negative,0.3556651666085356
negative,0.35698872430744033
negative,0.0
negative,0.3396696372985292
negative,1.140744021020749
negative,0.4356036582038484
negative,2.70619432240787
negative,2.8533269475795393
negative,0.0
negative,0.37897282856653414
negative,1.586130177483045
negative,1.1057775740617293
negative,0.0
negative,0.0
negative,1.5667463827649728
negative,2.8220488208062084
negative,2.8333242782132926
negative,1.6600194867934668
negative,0.42804623290753646
negative,1.4834352555829529
negative,0.0
negative,1.3030623091715934
negative,3.1128893385202723
negative,3.0841466791565195
negative,1.2510281368362703
negative,0.0
negative,0.0
negative,0.3352308782165224
positive,2.7050888605946017
negative,1.2098989950610326
negative,0.3449664610105498
negative,1.4047365851204745
negative,1.278613592250347
negative,1.4920382450111105
negative,0.3207114295204213
negative,1.6052642438370535
negative,1.6052642438370535
positive,3.2191440142365506
negative,0.0
negative,0.6174809453749515
negative,1.258115202055975
negative,0.3817629389402778
negative,1.0832640381121592
negative,1.14215667938553
negative,0.3475525294852662
negative,1.5358192375599786
negative,0.0
negative,1.4572399554521103
negative,2.704545789852418
negative,0.0
negative,1.3927361160202198
negative,0.33562247476686724
negative,1.2730624595025477
negative,0.4570821202054228
negative,0.0
negative,1.5791426802710753
negative,1.1347030862165755
negative,0.0
negative,0.46701204530006485
negative,0.5306760942587526
negative,2.786714710720555
negative,2.668844756506492
negative,1.2836967015688912
negative,0.3596445389156909
negative,0.3535585707467633
negative,0.3535585707467633
negative,1.6190811681567356
negative,0.5532888449577241
negative,0.45144383249727177
negative,0.0
negative,0.0
negative,0.3071999751566402
negative,0.43180809324577824
negative,0.3868391810287103
negative,0.0
negative,0.0
negative,0.37070116044179374
negative,0.35867050486537133
negative,0.3424043510110364
negative,0.6417466797082801
negative,2.214036786261132
negative,0.0
negative,1.108145811739118
negative,0.4538294285889911
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3872354618067322
negative,2.642241887356873
negative,0.0
negative,0.0
negative,0.33065099585655755
negative,0.3915802507064877
negative,0.34884704900841995
negative,0.0
negative,1.098772366801957
negative,1.2753576581040482
negative,0.3596603621257906
negative,0.4590756650560086
negative,0.0
negative,0.0
negative,3.4191257777519555
negative,0.3506935422752699
negative,0.3776806837379715
negative,0.31226112276149476
positive,1.1386693080457568
negative,0.4119038598598446
negative,0.531207086896793
negative,2.6580254763864355
negative,0.6227836265932543
negative,2.044788353447337
negative,2.5900284875887984
negative,0.0
negative,0.30342674030691474
negative,0.0
negative,0.0
negative,0.0
negative,0.3594134698936687
negative,0.47981960112820976
negative,0.0
negative,0.47981960112820976
negative,0.0
negative,0.0
negative,0.0
negative,1.279673848411323
negative,0.35324488921950176
negative,0.30212854561020386
negative,0.0
negative,0.0
negative,2.235232872936902
negative,0.32357944633500046
negative,0.5011455558770657
negative,0.4166888952725889
negative,0.0
negative,0.0
negative,0.35576799820190497
negative,4.78158220111475
negative,0.3518224109056465
negative,0.0
positive,0.0
negative,0.0
negative,0.35514067021466345
negative,0.4291199620910049
negative,0.30122057100612354
negative,0.42126708523474926
negative,0.42711902214515807
negative,0.5726603486949912
negative,1.7789330480224068
negative,0.313607510133549
negative,0.0
negative,0.3863825110850978
negative,0.518516541968093
negative,0.0
negative,1.2738349202867676
negative,0.4253593801977393
negative,0.34944797815853906
negative,0.0
negative,0.0
negative,0.0
negative,0.32622502342244475
negative,0.0
