real,prediction
negative,0.9989269684234398
negative,0.9995179527009551
negative,0.9995831685552495
negative,0.9994099552452478
negative,0.9981850299997442
negative,0.9968940836619253
negative,0.9981429230921479
negative,0.9981429230921479
negative,0.9987915234597784
negative,0.9977002036941113
negative,0.9986805158820077
negative,0.9980893665179892
negative,0.9994981769288048
negative,0.9991238454418042
negative,0.9989785573965955
negative,0.999265982253555
negative,0.9994748565055781
negative,0.9996389139755673
negative,0.9991810562699301
negative,0.9995694757865554
negative,0.9992134768831836
negative,0.9991683661744006
negative,0.9982402456759296
negative,0.998272154854488
negative,0.9992414830174937
negative,0.9965146234697844
negative,0.999025033130704
negative,0.999448438782771
negative,0.9990243483891272
negative,0.9991292692128225
negative,0.9980733578781923
negative,0.9990579607338794
negative,0.999198683043696
negative,0.9995354624132734
negative,0.9971987692997605
negative,0.9989756326453076
negative,0.99896009517977
negative,0.9990466590083141
negative,0.9979247432030373
negative,0.9992133468383798
negative,0.9994551440327604
negative,0.9993969156701339
negative,0.9953559022475292
negative,0.9985258427365151
negative,0.9985801094453076
negative,0.9989560848569219
negative,0.9986779615125458
negative,0.9993645853839684
negative,0.9928918250208442
negative,0.995803769329368
negative,0.9992594000897097
negative,0.9970831021259597
negative,0.9995757903538511
negative,0.9994954361765225
negative,0.9979488513256126
negative,0.9990822053126794
negative,0.9671519382028759
negative,0.9982687878444643
negative,0.9990805838136748
negative,0.9985370570203211
negative,0.9993113944213141
negative,0.9993091687046107
negative,0.9974156148217105
positive,0.9974251548554762
negative,0.9994349200039769
negative,0.9988593181424096
negative,0.9978711839176205
negative,0.9995429109009073
negative,0.9985628375670785
negative,0.9916709359974374
negative,0.9995365280945866
negative,0.9990810731665641
negative,0.9990966945177975
negative,0.9994945676158031
negative,0.9991810618183627
negative,0.999249056253911
negative,0.9989536966773112
negative,0.9993093590217849
negative,0.9995012088208007
positive,0.9984620264594524
negative,0.9993956104256678
negative,0.9992122854950027
negative,0.9995108690140231
negative,0.999659867483548
negative,0.9993730820633577
negative,0.994580967647299
negative,0.9990547863377774
negative,0.9984709059072023
negative,0.999582203192693
negative,0.9987395035664919
negative,0.9991380079112028
negative,0.9994148318713837
negative,0.9993604416902477
negative,0.997820977755363
negative,0.9991849772756447
negative,0.9980752422105152
negative,0.9995058341303303
negative,0.9946187379420488
negative,0.9990439493597735
negative,0.9979808126340199
negative,0.9982439330064266
negative,0.9990817372014561
negative,0.9992855308659385
negative,0.9989896632875207
negative,0.9985628262923255
negative,0.9989861513326062
negative,0.9983131700894755
negative,0.9913355420749884
negative,0.9994168001820654
negative,0.9985796610117399
negative,0.9995390626448294
negative,0.9991918231083748
negative,0.999318950002004
negative,0.996947870000386
negative,0.9994854437979578
negative,0.9992171344206215
negative,0.9991176724414313
negative,0.9991567660323993
negative,0.997781102264927
negative,0.9988186111360676
negative,0.9977388407746242
negative,0.9974934617733744
negative,0.9994823890861066
negative,0.9989441259646363
negative,0.9989441259646363
negative,0.995960154196379
negative,0.9959419989534593
negative,0.9922210716919011
negative,0.9982457561136173
negative,0.9992848554616802
negative,0.9987209508958023
negative,0.9983542812694524
negative,0.9995872642328352
negative,0.9995459255419337
negative,0.9995309626335934
negative,0.9990593211921381
negative,0.9978557799388144
negative,0.9987139435739288
negative,0.9985910439169952
