real,prediction
negative,1.0147870037738769
negative,1.0103003832403015
negative,1.013630070239516
negative,0.9804184012143855
negative,1.0549118246768983
negative,1.3985712148469576
negative,1.1980221574704015
negative,1.1980221574704015
negative,1.101895781947743
negative,1.3838216232994567
negative,1.2294537743601874
negative,1.0088231437357473
negative,0.9899007473777027
negative,1.0587614261887217
negative,1.0253461022167667
negative,1.0264036464316812
negative,1.0336440373462281
negative,1.0910115508279363
negative,1.0070935254176043
negative,0.9980642436404825
negative,0.9974296031666519
negative,1.0070842374200235
negative,1.0555583322627504
negative,1.0600888130597788
negative,0.990830881731668
negative,1.0107733248794475
negative,1.0049110105519234
negative,1.0948415576199866
negative,1.0041008845978419
negative,0.9947575349468556
negative,1.0639499311804725
negative,1.1246022085535614
negative,0.9948628148322541
negative,1.0118277534183424
negative,1.1849031512560737
negative,1.0539189669744242
negative,1.008563314344971
negative,0.9956571152492402
negative,1.0857758147815697
negative,1.013852155143632
negative,1.0116720609392427
negative,1.0558951074286667
negative,1.0346938216671062
negative,1.0372009279629288
negative,1.0119182366795305
negative,1.0401338194782834
negative,1.0655628158758188
negative,1.0625744650034947
negative,1.2799297577965991
negative,1.6563261155700701
negative,1.0514236856534285
negative,1.1862224371160919
negative,1.0154157159887875
negative,1.0160347511046797
negative,1.1597837222563034
negative,1.0212091870617352
negative,1.8098996628558244
negative,1.021220873670403
negative,1.0029331183568835
negative,1.1170149960013505
negative,1.1817364013924858
negative,0.9887493604379852
negative,1.0195715114675248
positive,1.1243123249948273
negative,0.997692067872744
negative,1.0976538960787652
negative,1.2889365567240207
negative,1.0457357495108703
negative,1.0257824864193468
negative,1.0880560764500025
negative,1.018642175772709
negative,1.047671981049505
negative,1.0657815476459165
negative,1.025837897624441
negative,1.0665584679087057
negative,1.1102383029206222
negative,1.0078855610787527
negative,1.0058591609871657
negative,1.0474562117199349
positive,1.2156209916904133
negative,1.0145350530700123
negative,1.2023404751497577
negative,0.9873733483744855
negative,0.999342004838143
negative,0.999610900995404
negative,1.1401206198921146
negative,1.066104426105998
negative,1.0594693594540088
negative,0.9825461260502797
negative,1.0071329952233097
negative,1.0109506561342687
negative,1.0479009938494015
negative,1.138461810220484
negative,1.0872700244255984
negative,1.0441277284954416
negative,1.2153395267622726
negative,0.9921668304086012
negative,1.3325425090671748
negative,1.0305951481219886
negative,1.1401504503373703
negative,1.1626375419549337
negative,1.0266226672214183
negative,1.0525223740758443
negative,1.167781550990395
negative,1.323880457916697
negative,1.0240761476728746
negative,1.1834480856081642
negative,1.611611690214098
negative,0.9715557759302735
negative,1.0327910128652917
negative,1.0027958345274577
negative,1.031064929991972
negative,1.004018685596545
negative,1.0395399299855126
negative,0.9766839353175415
negative,0.9948040457917819
negative,1.1015701746047777
negative,1.0592677236717214
negative,1.081004847876186
negative,1.1374100682173738
negative,1.1699724682030568
negative,1.1125179523363484
negative,1.1757594879060689
negative,1.1076598297901472
negative,1.1076598297901472
negative,1.1430004687357767
negative,1.348687575185608
negative,2.12230154262531
negative,1.04682195848081
negative,1.013836377884469
negative,1.1587100079714197
negative,1.0612630210955656
negative,1.0250841562586985
negative,1.0351918409843506
negative,0.9859707125571664
negative,1.107489761457408
negative,1.265578300023223
negative,1.240994926697028
negative,1.2658190679024244
