real,prediction
negative,0.2609617790503524
negative,0.10029737348567508
negative,0.3494336819235758
negative,0.6037466474988704
negative,0.8034869105985629
negative,0.40030987591572953
negative,1.201561505347706
negative,1.201561505347706
negative,1.0370564643759757
negative,0.5763284835810017
negative,0.8522691685834103
negative,0.4592178525471323
negative,0.5123507149690859
negative,0.5833779901238988
negative,0.5455984643133857
negative,0.5523099980003305
negative,0.11924755904210366
negative,0.4678125885068126
negative,0.24336021485512638
negative,0.37039190289985774
negative,0.45498182078641897
negative,0.596538594262303
negative,0.7743953302459783
negative,0.7744890672466305
negative,0.43537433733640196
negative,0.5919196745865664
negative,0.44478331476250943
negative,0.6907246668987096
negative,0.19224991080134468
negative,0.4986069595521998
negative,0.8948122392497893
negative,0.3661698916903191
negative,0.19452932967593
negative,0.3025130990458651
negative,1.2182964954672026
negative,0.20732297993830792
negative,0.4495031263883365
negative,0.42106119973018513
negative,0.36209543407406536
negative,0.3401103597468202
negative,0.29570634854615474
negative,0.4800046633535187
negative,1.0884793902525463
negative,0.43367660059210555
negative,0.2229882159734008
negative,0.081837334103238
negative,1.0627805364637717
negative,0.6081719396889337
negative,1.5196289818961657
negative,0.8201710406095181
negative,0.1578289112610779
negative,1.5996276052171925
negative,0.11385627006596202
negative,0.630800711384084
negative,1.0875946635121008
negative,0.37061020630576297
negative,3.508911961955412
negative,0.9304022039911315
negative,0.4405428802562178
negative,0.9023195881541451
negative,0.14782665000601225
negative,0.39818498501534016
negative,0.36928289114676616
positive,0.7462133511576009
negative,0.5883659777913177
negative,0.1334297540374712
negative,1.2421286993001168
negative,0.16968620289964648
negative,0.2706888734937835
negative,0.7417741850546193
negative,0.34599235243922466
negative,0.2114841333767738
negative,0.6303291643085289
negative,0.4152716613286619
negative,0.23931388932973588
negative,0.25316562009902793
negative,0.3977519151006347
negative,0.4914062092607297
negative,0.3397020644010472
positive,1.1345495886096526
negative,0.29208146127807105
negative,0.41950919201106635
negative,0.3104031534923573
negative,0.28986214640449715
negative,0.2275192615197665
negative,1.5659822129726688
negative,0.1949235809233963
negative,0.22763590748193704
negative,0.16265633608214156
negative,0.1721790486096524
negative,0.5180576951996326
negative,0.4226093560000509
negative,0.21483520708540438
negative,0.773126014575171
negative,0.17997582187755096
negative,1.8962435606411139
negative,0.4127825602929466
negative,0.11946616004363514
negative,0.6419222434684403
negative,0.779274456826562
negative,0.8356209132342848
negative,0.3256691514407088
negative,0.2663984001453463
negative,0.3472538018044826
negative,0.33718337477204713
negative,0.2796626460577102
negative,0.46081537078327206
negative,1.0273058300592448
negative,0.5478238242176446
negative,0.09570952168671627
negative,0.4002961132790147
negative,0.04601340995976079
negative,0.17970232959675306
negative,0.5761752678330618
negative,0.43789738894770996
negative,0.505938427352688
negative,0.21881203123800122
negative,0.35846193943589455
negative,0.883233893553558
negative,0.6536026746334503
negative,1.0236271104924441
negative,0.5566005005122612
negative,0.30576924189474813
negative,0.34039660426054696
negative,0.34039660426054696
negative,0.4199045217964736
negative,0.49511187526875466
negative,3.3927469845015628
negative,0.4665500853890945
negative,0.10643739408416847
negative,0.19915100353249546
negative,0.3974536942211006
negative,0.21718253889758257
negative,0.32997025179063944
negative,0.6569549907938899
negative,0.7861301183564405
negative,0.9186451563318672
negative,0.18894759816414677
negative,0.12838048983441758
