real,prediction
negative,0.8660419984277323
negative,0.9258010552010645
negative,0.9901539301472468
negative,0.9592961318513737
negative,0.8237006436807714
negative,0.8177140561455543
negative,0.9162516661306197
negative,0.9162516661306197
negative,0.7835884622567466
negative,0.8128195701466023
negative,0.9396479082440556
negative,0.8086952540515475
negative,0.9804492051562503
negative,0.9275351217424503
negative,0.9007660516594078
negative,0.9436955967614122
negative,0.9446708832579942
negative,0.9756654150366244
negative,0.9179090487491832
negative,0.9813733896760592
negative,0.9709322219486163
negative,0.951960392716442
negative,0.9400291618121557
negative,0.9423653102950837
negative,0.9380069133278044
negative,0.7025057395427936
negative,0.9041499094578611
negative,0.9677990858403058
negative,0.9180288492274025
negative,0.9614815099814265
negative,0.9163033068025603
negative,0.925119220847147
negative,0.935868103902451
negative,0.9519553823273759
negative,0.7374119350087569
negative,0.8845309468854321
negative,0.9201667215536296
negative,0.9069214903180578
negative,0.8516232683695939
negative,0.9330028385207538
negative,0.9418432528818466
negative,0.9356688198394045
negative,0.6984153516996878
negative,0.9246105231852477
negative,0.8901797595198837
negative,0.8898143103299754
negative,0.903299710312887
negative,0.9627183018267893
negative,0.5577187351315545
negative,0.8672429150644843
negative,0.9602611654352822
negative,0.7697780030562364
negative,0.9756736572674729
negative,0.9545075327422949
negative,0.8676682228825694
negative,0.9238109545790718
negative,-0.061092918915744976
negative,0.8807307499030295
negative,0.9226861750858841
negative,0.8482310521442185
negative,0.9266222438311376
negative,0.9371560043577107
negative,0.7782945034270023
positive,0.8589212097661516
negative,0.9795545777074832
negative,0.8875443774328906
negative,0.7677292048788222
negative,0.9523391186963734
negative,0.9084666811870081
negative,0.6042544817659807
negative,0.9771475235639773
negative,0.922718247178359
negative,0.9296327463779783
negative,0.9833724006220819
negative,0.9285893298751691
negative,0.939163888617939
negative,0.7785953152421472
negative,0.9363308370933003
negative,0.9785529269370112
positive,0.7838061154132618
negative,0.9385261138763039
negative,0.9371276969319393
negative,0.9629779361558461
negative,0.996818256747332
negative,0.9223649610163698
negative,0.4904502724948989
negative,0.9429905960365219
negative,0.9510878174830253
negative,0.9841061144806362
negative,0.9125547828312071
negative,0.9292966652538144
negative,0.9510770784623488
negative,0.9562431686310919
negative,0.8814412854108002
negative,0.9441992826805232
negative,0.909126002186289
negative,0.9561545695118518
negative,0.8743343184797556
negative,0.8875667289145388
negative,0.9056212665978167
negative,0.7951362645203326
negative,0.9063334303748112
negative,0.9735108733645144
negative,0.8968375987335286
negative,0.9293564599320752
negative,0.9159009815584866
negative,0.9339216327550333
negative,0.5124590151304005
negative,0.9819091538868099
negative,0.8993926538136054
negative,0.9805254978371201
negative,0.9196491076955391
negative,0.966021017286977
negative,0.9180674583769826
negative,0.9783999660686229
negative,0.9323425923497226
negative,0.936210594191212
negative,0.8886800480822474
negative,0.8212561299829411
negative,0.9309032558616217
negative,0.7497373026821319
negative,0.8393333497403004
negative,0.9753030007794907
negative,0.9150830294869332
negative,0.9150830294869332
negative,0.7364673921941032
negative,0.8499115323570505
negative,0.408331218238269
negative,0.9209299503611534
negative,0.9441703329881925
negative,0.8930300025178934
negative,0.8803424599648693
negative,0.9843176134102669
negative,0.9757382948162792
negative,0.9901339407698666
negative,0.903643342447759
negative,0.8644058614456116
negative,0.9160010703844108
negative,0.8670684971148472
