real,prediction
negative,12.474117976460153
negative,4.3874082663714775
negative,7.001936169841795
negative,5.901172280137241
negative,14.19229987283816
negative,85.39769916727195
negative,116.16763026188296
negative,116.16763026188296
negative,22.07054952122311
negative,78.84624879895019
negative,54.17512621237802
negative,17.274371636529835
negative,5.082513098827314
negative,6.748372841395969
negative,9.53473988292577
negative,8.96611300355419
negative,8.7980861465542
negative,6.582171518559948
negative,7.335143254118935
negative,7.2987122088078875
negative,14.553300601190996
negative,13.987703973836478
negative,93.44391811372817
negative,92.306959256161
negative,6.826581407660043
negative,233.14713423361667
negative,9.220861978795265
negative,16.18957435764938
negative,4.50219360687654
negative,10.686291387359503
negative,112.1285329821947
negative,15.08750407096648
negative,8.506663365943506
negative,8.55937921121248
negative,35.80537087466028
negative,14.49980012030575
negative,20.465238545575588
negative,10.497869673285422
negative,35.43337225592547
negative,6.911461690639622
negative,8.730917932634537
negative,6.738877518238751
negative,144.86216319412773
negative,28.170664337152353
negative,24.23279768709595
negative,8.30110318781382
negative,13.752019448350744
negative,8.361874475693213
negative,63.8083600229921
negative,62.480888131622166
negative,4.893726422681203
negative,226.13257385118771
negative,14.98355774485048
negative,7.132249571385099
negative,70.927732010898
negative,16.789703004229885
negative,387.925689145802
negative,20.531277338256018
negative,10.539599635785063
negative,23.102861955879643
negative,11.556922174905978
negative,4.733185648611879
negative,63.11336370885908
positive,71.98609079679677
negative,7.204216628829971
negative,9.906730777803324
negative,104.24483681048615
negative,7.549838171024363
negative,11.21714776026977
negative,212.85553490452992
negative,9.740705614858314
negative,9.194021369266657
negative,9.994872407145488
negative,4.51163351683032
negative,10.202221968796819
negative,6.184637133119467
negative,10.716091744108391
negative,8.724482700387194
negative,5.534240459285469
positive,59.35394504592531
negative,8.07942160794424
negative,17.289449897185964
negative,8.031321688245583
negative,7.5251195878724175
negative,9.188803731132444
negative,103.22010803955374
negative,8.697742441636423
negative,14.72326836594208
negative,5.433879148105259
negative,12.546030151428223
negative,11.157839662186428
negative,11.098213803955183
negative,8.020408349213577
negative,25.15814791375763
negative,6.98110190360194
negative,249.3757423233087
negative,7.858126782320402
negative,49.141936302302966
negative,8.14560087179791
negative,23.79224653120257
negative,50.69449990296412
negative,6.393832739718619
negative,5.004044660278465
negative,10.119695045028484
negative,28.29556734906899
negative,12.07979549336288
negative,15.836648385552841
negative,61.34533757177009
negative,3.557243305850329
negative,17.004702142184932
negative,7.521991776719139
negative,10.670330299995404
negative,11.17213708501508
negative,727.5894651400278
negative,4.5050559470832345
negative,10.86166703465207
negative,30.343896493223873
negative,31.768932283226565
negative,33.750728100715385
negative,16.824295308111406
negative,93.47861111930112
negative,24.793865891915836
negative,9.071354179968308
negative,11.107192269895158
negative,11.107192269895158
negative,21.126571249196815
negative,66.34163120154358
negative,1057.270317251851
negative,21.589644027258238
negative,7.2041998607599815
negative,13.428719161101018
negative,26.840933712016547
negative,6.029226315861455
negative,5.526473182606069
negative,8.562278594526628
negative,11.97643310090915
negative,259.874291018988
negative,12.044322351304427
negative,14.453447228591664
