real,prediction
negative,1.432866157177861
negative,1.2708501242736174
negative,1.0863216565787985
negative,0.9923494991925927
negative,1.1720300369597485
negative,1.2630366245439182
negative,1.2098274387580286
negative,1.1605438328369446
negative,0.979094494995951
negative,1.7244116115192014
negative,1.3927294145137483
negative,1.1347565170063574
negative,1.0537006618011102
negative,1.099695810327263
positive,2.884485617294623
positive,1.9660673101061306
positive,1.5300590939439993
positive,1.0693488729362903
positive,1.1463364790579798
positive,1.6120146246104088
positive,1.9057526835971725
positive,1.1841127099458988
positive,1.472315556328525
positive,1.190465960691084
positive,1.6473810132189246
positive,1.18667531430228
positive,1.2810240164978848
positive,3.3241491086627493
positive,1.6772232566080096
positive,1.3698286279985625
negative,3.261148054444889
negative,1.8533672516226631
negative,2.144234797983725
negative,3.2709582314432786
negative,2.2432514718497174
negative,3.1473474602076417
negative,1.9093257895885802
negative,5.209734326715159
negative,1.3120998208480483
negative,5.1621301793098
negative,1.730204653049882
negative,1.2417390377227682
negative,3.419623528180378
