real,prediction
negative,0.08391102137844633
negative,0.0915259309526042
negative,0.05988553805124562
negative,0.04714465831255341
negative,0.06305600295589882
negative,0.1429383770414495
negative,0.06804112747341144
negative,0.07822234605945401
negative,0.05015598439535381
negative,0.1392750598798258
negative,0.11016889792164553
negative,0.06978790646257921
negative,0.060551622680031676
negative,0.06468204363441765
positive,0.41434486847222823
positive,0.36105334390856586
positive,0.10465478848240035
positive,0.06931538624768872
positive,0.149726169520043
positive,0.1692885666765701
positive,0.2858324106812733
positive,0.08016879523367627
positive,0.11245470861819684
positive,0.08807169108553456
positive,0.10145579169119347
positive,0.06843288324171351
positive,0.1937121561687335
positive,0.6426967486075762
positive,0.16865533721370082
positive,0.124097855209859
negative,0.5048517982493601
negative,0.10633410408792296
negative,0.26462087712441096
negative,0.4638291093527852
negative,0.4131757660542647
negative,0.4922527212179939
negative,0.3116823394752491
negative,0.695765024841131
negative,0.18828867398835186
negative,0.5382123966562528
negative,0.1522646423010197
negative,0.10362302389040878
negative,0.7027877095129877
