real,prediction
negative,1.6042885050744102
negative,1.1392628971059724
negative,1.5970710899129947
negative,1.2641853325021308
negative,1.4539464675369222
negative,1.9928948884465763
negative,1.4121530132251636
negative,2.0046641309256636
negative,1.3488974173406143
negative,0.8763561924612382
negative,1.9654748103866444
negative,1.3760731336453822
negative,1.5515944780155364
negative,1.1688207589921762
positive,3.8735490652394127
positive,4.641889673460116
positive,1.0951482262781622
positive,1.2336563683347361
positive,2.0144253386731843
positive,1.5241052920492242
positive,3.0947456676688296
positive,1.3316246021199318
positive,1.1675659669995588
positive,1.279283187957915
positive,1.4707817743323366
positive,1.642525067737995
positive,1.6105196320697612
positive,5.34584010255051
positive,1.5896590100425256
positive,1.519199872577295
negative,5.108646723821948
negative,1.044371931258245
negative,1.6269113952132763
negative,3.783004653940544
negative,3.0047291670776515
negative,3.6212463999096305
negative,2.866917150857159
negative,5.409764089390401
negative,4.0166237371588736
negative,4.380547034681523
negative,3.564776935011251
negative,4.205960195535505
negative,6.081218487301038
