real,prediction
negative,0.022606535448973824
negative,0.019146906855755885
negative,0.0197932875948584
negative,0.020368095686677273
negative,0.020135514654597352
negative,0.021036568145493303
negative,0.02327816028784841
negative,0.028472630667300727
negative,0.020025652897784595
negative,0.01850576806025308
negative,0.02051485122980203
negative,0.022982332331245643
negative,0.020216952095886545
negative,0.019052291518891123
positive,0.03129055056745792
positive,0.03140903463947458
positive,0.018384243683547352
positive,0.019735360123960696
positive,0.03106537133373469
positive,0.023816457711050395
positive,0.021582440464898493
positive,0.020325138073054024
positive,0.019958859992471257
positive,0.01927700350072442
positive,0.019604999795222212
positive,0.02363390925458943
positive,0.0230104022281372
positive,0.03450312790731369
positive,0.01959417892149846
positive,0.02184198098105298
negative,0.03065135378256993
negative,0.01967433584528201
negative,0.02061528647201679
negative,0.02496679037898148
negative,0.031519647181364296
negative,0.033545646974930586
negative,0.021535438538340987
negative,0.04798776945152797
negative,0.037565154208388254
negative,0.041504628392376376
negative,0.026548687999226588
negative,0.046255015502357597
negative,0.044455121605054465
