real,prediction
negative,7.658578046697705
negative,9.845031176369528
negative,4.070214222023857
negative,11.512772913054546
negative,5.100482601687487
negative,10.030814481927951
negative,5.839521034071917
negative,7.238944423895373
negative,3.7545512747989975
negative,9.484438076559874
negative,5.346003535534692
negative,4.900217468229628
negative,5.342740914836999
negative,9.338266281166346
positive,480.7011670702242
positive,62.28370461966079
positive,5.493339662591123
positive,3.630284544200861
positive,13.064426629992575
positive,17.812541163579258
positive,52.065872520022566
positive,6.258418397927258
positive,4.6858789184052
positive,5.86208242157507
positive,6.482958465480212
positive,8.9944172377187
positive,10.812822848952607
positive,135.54486103895024
positive,42.67893430611253
positive,13.996340583380796
negative,146.9623440008392
negative,4.709173380312972
negative,106.12567209128304
negative,159.77671563864206
negative,408.4297823321325
negative,215.4171343118402
negative,495.77288618466775
negative,894.1826400245914
negative,1082.1944696621108
negative,231.53109448392746
negative,559.7569682394682
negative,722.8465821553584
negative,827.2136094257278
