real,prediction
negative,11.31933478771359
negative,11.781213323111725
negative,11.512406553727836
negative,10.550987178158246
negative,11.717755753526236
negative,11.211898957004404
negative,11.703718492543219
negative,11.148964028567537
negative,11.746536583315915
negative,12.208545079409316
negative,11.412893985521094
negative,11.67971318499023
negative,11.566525388124948
negative,10.762599975995244
positive,2.6868293932715694
positive,6.735362417498088
positive,11.580951215063147
positive,12.060397075601525
positive,10.488880705281824
positive,11.715676955134887
positive,9.385289401601481
positive,11.162306891825716
positive,12.257298035660908
positive,11.658215755335316
positive,11.409938950530593
positive,11.806801140283454
positive,10.91220754793283
positive,-2.430740150368109
positive,4.3741691681878265
positive,10.96388403538027
negative,-1.5861158901805403
negative,11.845235799640884
negative,10.97193016645561
negative,5.125859592393825
negative,7.899564317077855
negative,8.242275115485404
negative,7.870468092732931
negative,-16.841022153252858
negative,-0.5846812812025064
negative,3.8982669174838733
negative,6.390762664818336
negative,-0.09021048654064145
negative,-4.721118787975222
