real,prediction
negative,0.08535073582149774
negative,0.08996163292940966
negative,0.05827079611568462
negative,0.0463098158586969
negative,0.058884979709448726
negative,0.10951242852191227
negative,0.06800567873342989
negative,0.09263348326353447
negative,0.04730114406042071
negative,0.12869750758586157
negative,0.10057305199737598
negative,0.06861641771477602
negative,0.05753232141722007
negative,0.06669093041472757
positive,0.402035934932763
positive,0.355798424294184
positive,0.11178138784236584
positive,0.06742138350902374
positive,0.1381252103087473
positive,0.1591268981958215
positive,0.28642267993010806
positive,0.07234087136051373
positive,0.11052034788104204
positive,0.08868001530711214
positive,0.09918444080834712
positive,0.06156535273846351
positive,0.17709196266308472
positive,0.4725611899514215
positive,0.15860660047258182
positive,0.11776320043512534
negative,0.4371200478365565
negative,0.09693169628684313
negative,0.2626245213459356
negative,0.4073562150848199
negative,0.34955907078560267
negative,0.4707951151265298
negative,0.28457850236616566
negative,0.6844855777454583
negative,0.18647583232431297
negative,0.5124897077804826
negative,0.13820019097464847
negative,0.10438415906157068
negative,0.6214089492056829
