real,prediction
negative,0.31574999999999703
negative,0.4507499999999973
negative,0.3127499999999982
negative,0.35024999999999723
negative,0.3352499999999964
negative,0.3914999999999985
negative,0.33449999999999697
negative,0.2819999999999919
negative,0.34349999999999714
negative,0.4604999999999971
negative,0.4274999999999972
negative,0.33899999999999747
negative,0.3187499999999982
negative,0.3997499999999971
positive,12.362256980351612
positive,8.216252326784028
positive,0.4267499999999963
positive,0.39524999999999744
positive,0.33899999999999797
positive,7.117160289555492
positive,0.46799999999999775
positive,0.41324999999999845
positive,0.4274999999999972
positive,0.40574999999999695
positive,0.3472499999999979
positive,0.34049999999999814
positive,0.4207499999999971
positive,7.493216132368275
positive,0.3817500000000039
positive,0.27524999999999816
negative,0.2317500000000008
negative,0.41174999999999695
negative,0.0
negative,0.472127714581176
negative,0.598499999999996
negative,0.5647499999999948
negative,9.366990175801615
negative,0.6119999999999962
negative,10.741999999999976
negative,0.5054999999999853
negative,0.48299999999999443
negative,6.0375
negative,10.52674999999998
