real,prediction
negative,0.9821680942460036
negative,0.9842703282328444
negative,0.9932932957667284
negative,0.9948808082089764
negative,0.9929419366752208
negative,0.976247270052589
negative,0.9903994370226639
negative,0.9817570441498202
negative,0.9951153723061206
negative,0.9654405582365349
negative,0.977224909999467
negative,0.9894530127014023
negative,0.992970809561877
negative,0.9901585844903573
positive,0.733247959276768
positive,0.7286981128706416
positive,0.9714788993843646
positive,0.9902452567758948
positive,0.9622300840462747
positive,0.9444860894731895
positive,0.8067574093791661
positive,0.9903159626402323
positive,0.9694477213232324
positive,0.9820170778371085
positive,0.9761438595763214
positive,0.9923598789536421
positive,0.934760485851013
positive,0.7099663915432708
positive,0.94156420557195
positive,0.9700195424792362
negative,0.7253733985212838
negative,0.9805474875693136
negative,0.830178853135243
negative,0.7431700249831217
negative,0.8045800562374439
negative,0.5510614056707654
negative,0.8453963666032505
negative,0.20610520926638576
negative,0.9200652099885915
negative,0.45752042640490753
negative,0.9648538955077435
negative,0.9763277153492829
negative,0.46507223325184843
