real,prediction
negative,0.14777782372404816
negative,0.17422570078372282
negative,0.1382280408379481
negative,0.08646332623806215
negative,0.1318038883532343
negative,0.2014617249156073
negative,0.11230580856804225
negative,0.14614641938616638
negative,0.07719964671827195
negative,0.17156589318622822
negative,0.0817992085316654
negative,0.09372681517396604
negative,0.13066366760201642
negative,0.07916109024844631
positive,0.42670683497076944
positive,0.40937143523846836
positive,0.15767932994308145
positive,0.08792855154465268
positive,0.16725072253058726
positive,0.18153921830570943
positive,0.2703473345925276
positive,0.10161198205006337
positive,0.11889878463454198
positive,0.11764109246713605
positive,0.14941693673329492
positive,0.11921663102451066
positive,0.2656672963279259
positive,0.7207864935098375
positive,0.22196472069859458
positive,0.08383939194616594
negative,0.720919284712564
negative,0.10379320486634634
negative,0.4053879821531646
negative,0.4919926928868529
negative,0.3644138696444406
negative,0.569488305008182
negative,0.27178030140957565
negative,0.7026278994018805
negative,0.27299704812145004
negative,0.5951796135115636
negative,0.2974386647087713
negative,0.17631021359601817
negative,0.9055214341814011
